timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195133319,16.0,21681.0,4,3.717634439468384,3.6907577514648438,0.14388494193553925,0.153329998254776,11.899999618530273
1778195133322,16.0,21682.0,4,3.717329978942871,3.6907577514648438,0.11990412324666977,0.15063999593257904,11.899999618530273
1778195133324,16.0,21683.0,4,3.7170071601867676,3.6907577514648438,0.11990412324666977,0.15063999593257904,11.899999618530273
1778195133327,16.0,21684.0,4,3.7166659832000732,3.6907577514648438,0.11990412324666977,0.15063999593257904,11.899999618530273
1778195133329,16.0,21685.0,4,3.716306447982788,3.6907577514648438,0.11990412324666977,0.15063999593257904,11.899999618530273
1778195133332,16.0,21686.0,4,3.715928792953491,3.6907577514648438,0.11990412324666977,0.15063999593257904,11.899999618530273
1778195133334,16.0,21687.0,4,3.7155327796936035,3.6907577514648438,0.11990412324666977,0.15063999593257904,11.899999618530273
1778195133337,16.0,21688.0,4,3.715118646621704,3.6907577514648438,0.07194247096776962,0.153329998254776,11.899999618530273
1778195133339,16.0,21689.0,4,3.714686155319214,3.6907577514648438,0.07194247096776962,0.153329998254776,11.899999618530273
1778195133342,16.0,21690.0,4,3.714235544204712,3.6907577514648438,0.07194247096776962,0.153329998254776,11.899999618530273
1778195133344,16.0,21691.0,4,3.7137668132781982,3.6907577514648438,0.07194247096776962,0.153329998254776,11.899999618530273
1778195133347,16.0,21692.0,4,3.713279962539673,3.6907577514648438,0.07194247096776962,0.153329998254776,11.899999618530273
1778195133349,16.0,21693.0,4,3.7127749919891357,3.6907577514648438,0.07194247096776962,0.153329998254776,11.899999618530273
1778195133352,16.0,21694.0,4,3.712251901626587,3.692291736602783,0.023980824276804924,0.15602000057697296,11.899999618530273
1778195133354,16.0,21695.0,4,3.7117109298706055,3.692291736602783,0.023980824276804924,0.15602000057697296,11.899999618530273
1778195133357,16.0,21696.0,4,3.7111518383026123,3.692291736602783,0.023980824276804924,0.15602000057697296,11.899999618530273
1778195133359,16.0,21697.0,4,3.7105748653411865,3.692291736602783,0.023980824276804924,0.15602000057697296,11.899999618530273
1778195133362,16.0,21698.0,4,3.709980010986328,3.692291736602783,0.023980824276804924,0.15602000057697296,11.899999618530273
1778195133364,16.0,21699.0,4,3.709367275238037,3.692291736602783,0.023980824276804924,0.15602000057697296,11.899999618530273
1778195133367,16.0,21700.0,4,3.7087366580963135,3.692291736602783,0.023980824276804924,0.15602000057697296,11.899999618530273
1778195133369,16.0,21701.0,4,3.7080881595611572,3.6907577514648438,0.0,0.13449999690055847,11.899999618530273
1778195133372,16.0,21702.0,4,3.7074217796325684,3.6907577514648438,0.0,0.13449999690055847,11.899999618530273
1778195133374,16.0,21703.0,4,3.706737995147705,3.6907577514648438,0.0,0.13449999690055847,11.899999618530273
1778195133377,16.0,21704.0,4,3.706036329269409,3.6907577514648438,0.0,0.13449999690055847,11.899999618530273
1778195133379,16.0,21705.0,4,3.7053170204162598,3.6907577514648438,0.0,0.13449999690055847,11.899999618530273
1778195133382,16.0,21706.0,4,3.704580068588257,3.6907577514648438,0.0,0.13449999690055847,11.899999618530273
1778195133384,16.0,21707.0,4,3.7038257122039795,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195133387,16.0,21708.0,4,3.7030537128448486,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195133389,16.0,21709.0,4,3.7022643089294434,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195133392,16.0,21710.0,4,3.7014575004577637,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195133394,16.0,21711.0,4,3.7006332874298096,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195133397,16.0,21712.0,4,3.699791669845581,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195133399,16.0,21713.0,4,3.6989328861236572,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195133402,16.0,21714.0,4,3.698056936264038,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195133404,16.0,21715.0,4,3.6971638202667236,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195133407,16.0,21716.0,4,3.696253538131714,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195133409,16.0,21717.0,4,3.695326328277588,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195133412,16.0,21718.0,4,3.6943821907043457,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195133414,16.0,21719.0,4,3.693420886993408,3.6907577514648438,0.0,0.0699400007724762,11.899999618530273
1778195133417,16.0,21720.0,4,3.6924428939819336,3.6907577514648438,0.0,0.0699400007724762,11.899999618530273
1778195133419,16.0,21721.0,4,3.691448211669922,3.6907577514648438,0.0,0.0699400007724762,11.899999618530273
1778195133422,16.0,21722.0,4,3.690436601638794,3.6907577514648438,0.0,0.0699400007724762,11.899999618530273
1778195133424,16.0,21723.0,4,3.689408302307129,3.6907577514648438,0.0,0.0699400007724762,11.899999618530273
1778195133427,16.0,21724.0,4,3.6883633136749268,3.6907577514648438,0.0,0.0699400007724762,11.899999618530273
1778195133429,16.0,21725.0,4,3.6873018741607666,3.6907577514648438,0.0,0.0699400007724762,11.899999618530273
1778195133432,16.0,21726.0,4,3.6862239837646484,3.6907577514648438,0.0,0.05917999893426895,11.899999618530273
1778195133434,16.0,21727.0,4,3.6851296424865723,3.6907577514648438,0.0,0.05917999893426895,11.899999618530273
1778195133437,16.0,21728.0,4,3.684019088745117,3.6907577514648438,0.0,0.05917999893426895,11.899999618530273
1778195133439,16.0,21729.0,4,3.682892084121704,3.6907577514648438,0.0,0.05917999893426895,11.899999618530273
1778195133442,16.0,21730.0,4,3.681748867034912,3.6907577514648438,0.0,0.05917999893426895,11.899999618530273
1778195133444,16.0,21731.0,4,3.680589437484741,3.6907577514648438,0.0,0.05917999893426895,11.899999618530273
1778195133447,16.0,21732.0,4,3.6794140338897705,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195133449,16.0,21733.0,4,3.67822265625,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195133452,16.0,21734.0,4,3.6770153045654297,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195133454,16.0,21735.0,4,3.6757919788360596,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195133457,16.0,21736.0,4,3.674553155899048,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195133459,16.0,21737.0,4,3.6732983589172363,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195133462,16.0,21738.0,4,3.672028064727783,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195133464,16.0,21739.0,4,3.6707422733306885,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195133467,16.0,21740.0,4,3.669440984725952,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195133469,16.0,21741.0,4,3.668124198913574,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195133472,16.0,21742.0,4,3.666792154312134,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195133474,16.0,21743.0,4,3.665444850921631,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195133477,16.0,21744.0,4,3.6640825271606445,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195133479,16.0,21745.0,4,3.662705183029175,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195133482,16.0,21746.0,4,3.6613125801086426,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195133484,16.0,21747.0,4,3.659905433654785,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195133487,16.0,21748.0,4,3.6584832668304443,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195133489,16.0,21749.0,4,3.6570465564727783,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195133492,16.0,21750.0,4,3.655595064163208,3.6861557960510254,-0.04796164855360985,0.005379999987781048,11.899999618530273
1778195133494,16.0,21751.0,4,3.6541290283203125,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195133497,16.0,21752.0,4,3.652648687362671,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195133499,16.0,21753.0,4,3.651154041290283,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195133502,16.0,21754.0,4,3.6496448516845703,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195133504,16.0,21755.0,4,3.6481218338012695,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195133507,16.0,21756.0,4,3.6465845108032227,3.6861557960510254,-0.07194247096776962,0.0,11.899999618530273
1778195133509,16.0,21757.0,4,3.645033359527588,3.6830878257751465,-0.0959232971072197,-0.01882999949157238,11.899999618530273
1778195133512,16.0,21758.0,4,3.643468141555786,3.6830878257751465,-0.0959232971072197,-0.01882999949157238,11.899999618530273
1778195133514,16.0,21759.0,4,3.6418893337249756,3.6830878257751465,-0.0959232971072197,-0.01882999949157238,11.899999618530273
1778195133517,16.0,21760.0,4,3.640296697616577,3.6830878257751465,-0.0959232971072197,-0.01882999949157238,11.899999618530273
1778195133519,16.0,21761.0,4,3.63869047164917,3.6830878257751465,-0.0959232971072197,-0.01882999949157238,11.899999618530273
1778195133522,16.0,21762.0,4,3.637070894241333,3.6830878257751465,-0.0959232971072197,-0.01882999949157238,11.899999618530273
1778195133524,16.0,21763.0,4,3.6354379653930664,3.6769518852233887,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195133527,16.0,21764.0,4,3.633791446685791,3.6769518852233887,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195133529,16.0,21765.0,4,3.632132053375244,3.6769518852233887,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195133532,16.0,21766.0,4,3.6304593086242676,3.6769518852233887,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195133534,16.0,21767.0,4,3.6287739276885986,3.6769518852233887,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195133537,16.0,21768.0,4,3.627075433731079,3.6769518852233887,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195133539,16.0,21769.0,4,3.625364065170288,3.6723499298095703,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195133542,16.0,21770.0,4,3.623640298843384,3.6723499298095703,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195133544,16.0,21771.0,4,3.621903657913208,3.6723499298095703,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195133547,16.0,21772.0,4,3.620154857635498,3.6723499298095703,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195133549,16.0,21773.0,4,3.618393659591675,3.6723499298095703,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195133552,16.0,21774.0,4,3.6166200637817383,3.6723499298095703,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195133554,16.0,21775.0,4,3.6148343086242676,3.6723499298095703,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195133557,16.0,21776.0,4,3.613036870956421,3.6662139892578125,-0.2637890577316284,-0.05110999941825867,11.899999618530273
1778195133559,16.0,21777.0,4,3.61122727394104,3.6662139892578125,-0.2637890577316284,-0.05110999941825867,11.899999618530273
1778195133562,16.0,21778.0,4,3.609405755996704,3.6662139892578125,-0.2637890577316284,-0.05110999941825867,11.899999618530273
1778195133564,16.0,21779.0,4,3.6075727939605713,3.6662139892578125,-0.2637890577316284,-0.05110999941825867,11.899999618530273
1778195133567,16.0,21780.0,4,3.6057281494140625,3.6662139892578125,-0.2637890577316284,-0.05110999941825867,11.899999618530273
1778195133569,16.0,21781.0,4,3.603872060775757,3.6662139892578125,-0.2637890577316284,-0.05110999941825867,11.899999618530273
1778195133572,16.0,21782.0,4,3.6020047664642334,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195133574,16.0,21783.0,4,3.600126028060913,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195133577,16.0,21784.0,4,3.598236322402954,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195133579,16.0,21785.0,4,3.5963356494903564,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195133582,16.0,21786.0,4,3.59442400932312,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195133584,16.0,21787.0,4,3.592501640319824,3.6585440635681152,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195133587,16.0,21788.0,4,3.5905685424804688,3.6524083614349365,-0.3836931884288788,-0.09684000164270401,11.899999618530273
1778195133589,16.0,21789.0,4,3.588624954223633,3.6524083614349365,-0.3836931884288788,-0.09684000164270401,11.899999618530273
1778195133592,16.0,21790.0,4,3.5866711139678955,3.6524083614349365,-0.3836931884288788,-0.09684000164270401,11.899999618530273
1778195133594,16.0,21791.0,4,3.5847067832946777,3.6524083614349365,-0.3836931884288788,-0.09684000164270401,11.899999618530273
1778195133597,16.0,21792.0,4,3.5827324390411377,3.6524083614349365,-0.3836931884288788,-0.09684000164270401,11.899999618530273
1778195133599,16.0,21793.0,4,3.5807480812072754,3.6524083614349365,-0.3836931884288788,-0.09684000164270401,11.899999618530273
1778195133602,16.0,21794.0,4,3.578753709793091,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195133604,16.0,21795.0,4,3.576749563217163,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195133607,16.0,21796.0,4,3.5747358798980713,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195133609,16.0,21797.0,4,3.5727124214172363,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195133612,16.0,21798.0,4,3.5706796646118164,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195133614,16.0,21799.0,4,3.5686376094818115,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195133617,16.0,21800.0,4,3.5665862560272217,3.6432044506073,-0.43165484070777893,-0.09684000164270401,11.899999618530273
1778195133619,16.0,21801.0,4,3.564526081085205,3.634000539779663,-0.4796164929866791,-0.10760000348091125,11.899999618530273
1778195133622,16.0,21802.0,4,3.5624568462371826,3.634000539779663,-0.4796164929866791,-0.10760000348091125,11.899999618530273
1778195133624,16.0,21803.0,4,3.5603790283203125,3.634000539779663,-0.4796164929866791,-0.10760000348091125,11.899999618530273
1778195133627,16.0,21804.0,4,3.5582923889160156,3.634000539779663,-0.4796164929866791,-0.10760000348091125,11.899999618530273
1778195133629,16.0,21805.0,4,3.556197166442871,3.634000539779663,-0.4796164929866791,-0.10760000348091125,11.899999618530273
1778195133632,16.0,21806.0,4,3.554093599319458,3.634000539779663,-0.4796164929866791,-0.10760000348091125,11.899999618530273
1778195133634,16.0,21807.0,4,3.5519816875457764,3.623262643814087,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195133637,16.0,21808.0,4,3.5498616695404053,3.623262643814087,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195133639,16.0,21809.0,4,3.547733783721924,3.623262643814087,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195133642,16.0,21810.0,4,3.545598030090332,3.623262643814087,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195133644,16.0,21811.0,4,3.54345440864563,3.623262643814087,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195133647,16.0,21812.0,4,3.5413031578063965,3.623262643814087,-0.5275781154632568,-0.08070000261068344,11.899999618530273
