timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195142659,18.0,25417.0,3,2.8139240741729736,2.787243127822876,0.23980824649333954,0.0,12.0
1778195142662,18.0,25418.0,3,2.814673900604248,2.787243127822876,0.23980824649333954,0.0,12.0
1778195142665,18.0,25419.0,3,2.8154239654541016,2.793379068374634,0.2637890577316284,0.0,12.0
1778195142667,18.0,25420.0,3,2.816174030303955,2.793379068374634,0.2637890577316284,0.0,12.0
1778195142669,18.0,25421.0,3,2.8169238567352295,2.793379068374634,0.2637890577316284,0.0,12.0
1778195142672,18.0,25422.0,3,2.817673921585083,2.793379068374634,0.2637890577316284,0.0,12.0
1778195142674,18.0,25423.0,3,2.8184239864349365,2.793379068374634,0.2637890577316284,0.0,12.0
1778195142677,18.0,25424.0,3,2.81917405128479,2.793379068374634,0.2637890577316284,0.0,12.0
1778195142680,18.0,25425.0,3,2.8199238777160645,2.793379068374634,0.2637890577316284,0.0,12.0
1778195142682,18.0,25426.0,3,2.820673942565918,2.797981023788452,0.2877698838710785,0.0,12.0
1778195142684,18.0,25427.0,3,2.8214240074157715,2.797981023788452,0.2877698838710785,0.0,12.0
1778195142687,18.0,25428.0,3,2.822174072265625,2.797981023788452,0.2877698838710785,0.0,12.0
1778195142689,18.0,25429.0,3,2.8229238986968994,2.797981023788452,0.2877698838710785,0.0,12.0
1778195142692,18.0,25430.0,3,2.823673963546753,2.797981023788452,0.2877698838710785,0.0,12.0
1778195142694,18.0,25431.0,3,2.8244240283966064,2.797981023788452,0.2877698838710785,0.0,12.0
1778195142697,18.0,25432.0,3,2.825173854827881,2.8025829792022705,0.2877698838710785,0.0,12.0
1778195142700,18.0,25433.0,3,2.8259239196777344,2.8025829792022705,0.2877698838710785,0.0,12.0
1778195142702,18.0,25434.0,3,2.826673984527588,2.8025829792022705,0.2877698838710785,0.0,12.0
1778195142704,18.0,25435.0,3,2.8274240493774414,2.8025829792022705,0.2877698838710785,0.0,12.0
1778195142707,18.0,25436.0,3,2.828173875808716,2.8025829792022705,0.2877698838710785,0.0,12.0
1778195142709,18.0,25437.0,3,2.8289239406585693,2.8025829792022705,0.2877698838710785,0.0,12.0
1778195142712,18.0,25438.0,3,2.829674005508423,2.807184934616089,0.2877698838710785,-0.002689999993890524,12.0
1778195142714,18.0,25439.0,3,2.8304240703582764,2.807184934616089,0.2877698838710785,-0.002689999993890524,12.0
1778195142717,18.0,25440.0,3,2.831173896789551,2.807184934616089,0.2877698838710785,-0.002689999993890524,12.0
1778195142719,18.0,25441.0,3,2.8319239616394043,2.807184934616089,0.2877698838710785,-0.002689999993890524,12.0
1778195142722,18.0,25442.0,3,2.832674026489258,2.807184934616089,0.2877698838710785,-0.002689999993890524,12.0
1778195142724,18.0,25443.0,3,2.8334238529205322,2.807184934616089,0.2877698838710785,-0.002689999993890524,12.0
1778195142727,18.0,25444.0,3,2.8341739177703857,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195142729,18.0,25445.0,3,2.8349239826202393,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195142732,18.0,25446.0,3,2.8356740474700928,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195142734,18.0,25447.0,3,2.836423873901367,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195142737,18.0,25448.0,3,2.8371739387512207,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195142739,18.0,25449.0,3,2.837924003601074,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195142742,18.0,25450.0,3,2.8386740684509277,2.8117868900299072,0.2877698838710785,0.0,12.0
1778195142745,18.0,25451.0,3,2.839423894882202,2.8163888454437256,0.2877698838710785,0.002689999993890524,12.0
1778195142747,18.0,25452.0,3,2.8401739597320557,2.8163888454437256,0.2877698838710785,0.002689999993890524,12.0
1778195142749,18.0,25453.0,3,2.840924024581909,2.8163888454437256,0.2877698838710785,0.002689999993890524,12.0
1778195142752,18.0,25454.0,3,2.8416738510131836,2.8163888454437256,0.2877698838710785,0.002689999993890524,12.0
1778195142754,18.0,25455.0,3,2.842423915863037,2.8163888454437256,0.2877698838710785,0.002689999993890524,12.0
1778195142757,18.0,25456.0,3,2.8431739807128906,2.8163888454437256,0.2877698838710785,0.002689999993890524,12.0
1778195142759,18.0,25457.0,3,2.843924045562744,2.820990562438965,0.2637890577316284,0.0,12.0
1778195142762,18.0,25458.0,3,2.8446738719940186,2.820990562438965,0.2637890577316284,0.0,12.0
1778195142765,18.0,25459.0,3,2.845423936843872,2.820990562438965,0.2637890577316284,0.0,12.0
1778195142767,18.0,25460.0,3,2.8461740016937256,2.820990562438965,0.2637890577316284,0.0,12.0
1778195142769,18.0,25461.0,3,2.846924066543579,2.820990562438965,0.2637890577316284,0.0,12.0
1778195142772,18.0,25462.0,3,2.8476738929748535,2.820990562438965,0.2637890577316284,0.0,12.0
1778195142774,18.0,25463.0,3,2.848423957824707,2.825592517852783,0.2637890577316284,0.002689999993890524,12.0
1778195142777,18.0,25464.0,3,2.8491740226745605,2.825592517852783,0.2637890577316284,0.002689999993890524,12.0
