timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195101557,7.0,9279.0,4,3.6187922954559326,3.5956509113311768,0.0959232971072197,0.12374000251293182,11.899999618530273
1778195101559,7.0,9280.0,4,3.6186137199401855,3.5956509113311768,0.0959232971072197,0.12374000251293182,11.899999618530273
1778195101562,7.0,9281.0,4,3.6184229850769043,3.5956509113311768,0.0959232971072197,0.12374000251293182,11.899999618530273
1778195101564,7.0,9282.0,4,3.6182198524475098,3.5956509113311768,0.0959232971072197,0.12374000251293182,11.899999618530273
1778195101567,7.0,9283.0,4,3.61800479888916,3.5956509113311768,0.0959232971072197,0.12374000251293182,11.899999618530273
1778195101569,7.0,9284.0,4,3.6177773475646973,3.5956509113311768,0.0959232971072197,0.12374000251293182,11.899999618530273
1778195101572,7.0,9285.0,4,3.6175377368927,3.597184896469116,0.07194247096776962,0.12105000019073486,11.899999618530273
1778195101574,7.0,9286.0,4,3.617285966873169,3.597184896469116,0.07194247096776962,0.12105000019073486,11.899999618530273
1778195101577,7.0,9287.0,4,3.6170217990875244,3.597184896469116,0.07194247096776962,0.12105000019073486,11.899999618530273
1778195101579,7.0,9288.0,4,3.616745710372925,3.597184896469116,0.07194247096776962,0.12105000019073486,11.899999618530273
1778195101582,7.0,9289.0,4,3.616457462310791,3.597184896469116,0.07194247096776962,0.12105000019073486,11.899999618530273
1778195101584,7.0,9290.0,4,3.616157054901123,3.597184896469116,0.07194247096776962,0.12105000019073486,11.899999618530273
1778195101587,7.0,9291.0,4,3.615844488143921,3.597184896469116,0.04796164855360985,0.1183599978685379,11.899999618530273
1778195101589,7.0,9292.0,4,3.6155200004577637,3.597184896469116,0.04796164855360985,0.1183599978685379,11.899999618530273
1778195101592,7.0,9293.0,4,3.6151833534240723,3.597184896469116,0.04796164855360985,0.1183599978685379,11.899999618530273
1778195101594,7.0,9294.0,4,3.614834785461426,3.597184896469116,0.04796164855360985,0.1183599978685379,11.899999618530273
1778195101597,7.0,9295.0,4,3.614474058151245,3.597184896469116,0.04796164855360985,0.1183599978685379,11.899999618530273
1778195101599,7.0,9296.0,4,3.6141014099121094,3.597184896469116,0.04796164855360985,0.1183599978685379,11.899999618530273
1778195101602,7.0,9297.0,4,3.6137166023254395,3.597184896469116,0.04796164855360985,0.1183599978685379,11.899999618530273
1778195101604,7.0,9298.0,4,3.6133201122283936,3.597184896469116,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195101607,7.0,9299.0,4,3.6129114627838135,3.597184896469116,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195101609,7.0,9300.0,4,3.6124911308288574,3.597184896469116,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195101612,7.0,9301.0,4,3.612058639526367,3.597184896469116,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195101614,7.0,9302.0,4,3.611614465713501,3.597184896469116,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195101617,7.0,9303.0,4,3.611158609390259,3.597184896469116,0.023980824276804924,0.1183599978685379,11.899999618530273
1778195101619,7.0,9304.0,4,3.6106908321380615,3.597184896469116,0.0,0.10221999883651733,11.899999618530273
1778195101622,7.0,9305.0,4,3.6102113723754883,3.597184896469116,0.0,0.10221999883651733,11.899999618530273
1778195101624,7.0,9306.0,4,3.60971999168396,3.597184896469116,0.0,0.10221999883651733,11.899999618530273
1778195101627,7.0,9307.0,4,3.6092171669006348,3.597184896469116,0.0,0.10221999883651733,11.899999618530273
1778195101629,7.0,9308.0,4,3.6087024211883545,3.597184896469116,0.0,0.10221999883651733,11.899999618530273
1778195101632,7.0,9309.0,4,3.6081762313842773,3.597184896469116,0.0,0.10221999883651733,11.899999618530273
1778195101634,7.0,9310.0,4,3.607638359069824,3.597184896469116,0.0,0.09684000164270401,11.899999618530273
1778195101637,7.0,9311.0,4,3.607088804244995,3.597184896469116,0.0,0.09684000164270401,11.899999618530273
1778195101639,7.0,9312.0,4,3.606527805328369,3.597184896469116,0.0,0.09684000164270401,11.899999618530273
1778195101642,7.0,9313.0,4,3.6059553623199463,3.597184896469116,0.0,0.09684000164270401,11.899999618530273
1778195101644,7.0,9314.0,4,3.6053712368011475,3.597184896469116,0.0,0.09684000164270401,11.899999618530273
1778195101647,7.0,9315.0,4,3.604775905609131,3.597184896469116,0.0,0.09684000164270401,11.899999618530273
1778195101649,7.0,9316.0,4,3.6041691303253174,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101652,7.0,9317.0,4,3.603550910949707,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101654,7.0,9318.0,4,3.602921485900879,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101657,7.0,9319.0,4,3.602280616760254,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101659,7.0,9320.0,4,3.601628541946411,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101662,7.0,9321.0,4,3.6009654998779297,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101664,7.0,9322.0,4,3.6002910137176514,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101667,7.0,9323.0,4,3.5996055603027344,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101669,7.0,9324.0,4,3.5989089012145996,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101672,7.0,9325.0,4,3.598201274871826,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101674,7.0,9326.0,4,3.597482681274414,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101677,7.0,9327.0,4,3.5967531204223633,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101679,7.0,9328.0,4,3.596012592315674,3.597184896469116,0.0,0.07263000309467316,11.899999618530273
1778195101682,7.0,9329.0,4,3.595261335372925,3.597184896469116,0.0,0.03765999898314476,11.899999618530273
1778195101684,7.0,9330.0,4,3.594499111175537,3.597184896469116,0.0,0.03765999898314476,11.899999618530273
1778195101687,7.0,9331.0,4,3.593726396560669,3.597184896469116,0.0,0.03765999898314476,11.899999618530273
1778195101689,7.0,9332.0,4,3.592942714691162,3.597184896469116,0.0,0.03765999898314476,11.899999618530273
1778195101692,7.0,9333.0,4,3.5921483039855957,3.597184896469116,0.0,0.03765999898314476,11.899999618530273
1778195101694,7.0,9334.0,4,3.591343402862549,3.597184896469116,0.0,0.03765999898314476,11.899999618530273
1778195101697,7.0,9335.0,4,3.5905280113220215,3.597184896469116,0.0,0.029589999467134476,11.899999618530273
1778195101699,7.0,9336.0,4,3.5897021293640137,3.597184896469116,0.0,0.029589999467134476,11.899999618530273
1778195101702,7.0,9337.0,4,3.5888655185699463,3.597184896469116,0.0,0.029589999467134476,11.899999618530273
1778195101704,7.0,9338.0,4,3.5880186557769775,3.597184896469116,0.0,0.029589999467134476,11.899999618530273
1778195101707,7.0,9339.0,4,3.5871615409851074,3.597184896469116,0.0,0.029589999467134476,11.899999618530273
1778195101709,7.0,9340.0,4,3.586293935775757,3.597184896469116,0.0,0.029589999467134476,11.899999618530273
1778195101712,7.0,9341.0,4,3.585416078567505,3.5956509113311768,0.0,0.016140000894665718,11.899999618530273
1778195101714,7.0,9342.0,4,3.5845282077789307,3.5956509113311768,0.0,0.016140000894665718,11.899999618530273
1778195101717,7.0,9343.0,4,3.583629846572876,3.5956509113311768,0.0,0.016140000894665718,11.899999618530273
1778195101719,7.0,9344.0,4,3.582721710205078,3.5956509113311768,0.0,0.016140000894665718,11.899999618530273
1778195101722,7.0,9345.0,4,3.581803321838379,3.5956509113311768,0.0,0.016140000894665718,11.899999618530273
1778195101724,7.0,9346.0,4,3.5808751583099365,3.5956509113311768,0.0,0.016140000894665718,11.899999618530273
1778195101727,7.0,9347.0,4,3.579936981201172,3.5956509113311768,0.0,0.016140000894665718,11.899999618530273
1778195101729,7.0,9348.0,4,3.578988790512085,3.5941169261932373,-0.04796164855360985,0.0,11.899999618530273
1778195101732,7.0,9349.0,4,3.578031063079834,3.5941169261932373,-0.04796164855360985,0.0,11.899999618530273
1778195101734,7.0,9350.0,4,3.5770633220672607,3.5941169261932373,-0.04796164855360985,0.0,11.899999618530273
1778195101737,7.0,9351.0,4,3.5760860443115234,3.5941169261932373,-0.04796164855360985,0.0,11.899999618530273
1778195101739,7.0,9352.0,4,3.575099229812622,3.5941169261932373,-0.04796164855360985,0.0,11.899999618530273
1778195101742,7.0,9353.0,4,3.5741026401519775,3.5941169261932373,-0.04796164855360985,0.0,11.899999618530273
1778195101744,7.0,9354.0,4,3.573096752166748,3.592582941055298,-0.07194247096776962,0.0,11.899999618530273
1778195101747,7.0,9355.0,4,3.5720810890197754,3.592582941055298,-0.07194247096776962,0.0,11.899999618530273
1778195101749,7.0,9356.0,4,3.571056365966797,3.592582941055298,-0.07194247096776962,0.0,11.899999618530273
1778195101752,7.0,9357.0,4,3.5700221061706543,3.592582941055298,-0.07194247096776962,0.0,11.899999618530273
1778195101754,7.0,9358.0,4,3.568978786468506,3.592582941055298,-0.07194247096776962,0.0,11.899999618530273
1778195101757,7.0,9359.0,4,3.5679261684417725,3.592582941055298,-0.07194247096776962,0.0,11.899999618530273
1778195101759,7.0,9360.0,4,3.566864490509033,3.592582941055298,-0.04796164855360985,-0.016140000894665718,11.899999618530273
1778195101762,7.0,9361.0,4,3.565793752670288,3.592582941055298,-0.04796164855360985,-0.016140000894665718,11.899999618530273
1778195101764,7.0,9362.0,4,3.564713954925537,3.592582941055298,-0.04796164855360985,-0.016140000894665718,11.899999618530273
1778195101767,7.0,9363.0,4,3.5636253356933594,3.592582941055298,-0.04796164855360985,-0.016140000894665718,11.899999618530273
1778195101769,7.0,9364.0,4,3.562527656555176,3.592582941055298,-0.04796164855360985,-0.016140000894665718,11.899999618530273
1778195101772,7.0,9365.0,4,3.5614213943481445,3.592582941055298,-0.04796164855360985,-0.016140000894665718,11.899999618530273
1778195101774,7.0,9366.0,4,3.5603063106536865,3.5910489559173584,-0.04796164855360985,-0.01882999949157238,11.899999618530273
1778195101777,7.0,9367.0,4,3.559182643890381,3.5910489559173584,-0.04796164855360985,-0.01882999949157238,11.899999618530273
1778195101779,7.0,9368.0,4,3.5580501556396484,3.5910489559173584,-0.04796164855360985,-0.01882999949157238,11.899999618530273
1778195101782,7.0,9369.0,4,3.5569093227386475,3.5910489559173584,-0.04796164855360985,-0.01882999949157238,11.899999618530273
1778195101784,7.0,9370.0,4,3.555760145187378,3.5910489559173584,-0.04796164855360985,-0.01882999949157238,11.899999618530273
1778195101787,7.0,9371.0,4,3.5546023845672607,3.5910489559173584,-0.04796164855360985,-0.01882999949157238,11.899999618530273
1778195101789,7.0,9372.0,4,3.553436517715454,3.5910489559173584,-0.04796164855360985,-0.01882999949157238,11.899999618530273
1778195101792,7.0,9373.0,4,3.552262306213379,3.5849130153656006,-0.0959232971072197,-0.024210000410676003,11.899999618530273
1778195101794,7.0,9374.0,4,3.5510799884796143,3.5849130153656006,-0.0959232971072197,-0.024210000410676003,11.899999618530273
1778195101797,7.0,9375.0,4,3.54988956451416,3.5849130153656006,-0.0959232971072197,-0.024210000410676003,11.899999618530273
1778195101799,7.0,9376.0,4,3.5486912727355957,3.5849130153656006,-0.0959232971072197,-0.024210000410676003,11.899999618530273
1778195101802,7.0,9377.0,4,3.547484874725342,3.5849130153656006,-0.0959232971072197,-0.024210000410676003,11.899999618530273
1778195101804,7.0,9378.0,4,3.5462706089019775,3.5849130153656006,-0.0959232971072197,-0.024210000410676003,11.899999618530273
1778195101807,7.0,9379.0,4,3.545048475265503,3.5818450450897217,-0.16786576807498932,-0.048420000821352005,11.899999618530273
1778195101809,7.0,9380.0,4,3.543818712234497,3.5818450450897217,-0.16786576807498932,-0.048420000821352005,11.899999618530273
1778195101812,7.0,9381.0,4,3.54258131980896,3.5818450450897217,-0.16786576807498932,-0.048420000821352005,11.899999618530273
1778195101814,7.0,9382.0,4,3.5413365364074707,3.5818450450897217,-0.16786576807498932,-0.048420000821352005,11.899999618530273
1778195101817,7.0,9383.0,4,3.54008412361145,3.5818450450897217,-0.16786576807498932,-0.048420000821352005,11.899999618530273
1778195101819,7.0,9384.0,4,3.5388243198394775,3.5818450450897217,-0.16786576807498932,-0.048420000821352005,11.899999618530273
1778195101822,7.0,9385.0,4,3.5375571250915527,3.5772430896759033,-0.21582742035388947,-0.08070000261068344,11.899999618530273
1778195101824,7.0,9386.0,4,3.536282539367676,3.5772430896759033,-0.21582742035388947,-0.08070000261068344,11.899999618530273
1778195101827,7.0,9387.0,4,3.535001039505005,3.5772430896759033,-0.21582742035388947,-0.08070000261068344,11.899999618530273
1778195101829,7.0,9388.0,4,3.533712387084961,3.5772430896759033,-0.21582742035388947,-0.08070000261068344,11.899999618530273
1778195101832,7.0,9389.0,4,3.532416582107544,3.5772430896759033,-0.21582742035388947,-0.08070000261068344,11.899999618530273
1778195101834,7.0,9390.0,4,3.531114101409912,3.5772430896759033,-0.21582742035388947,-0.08070000261068344,11.899999618530273
1778195101837,7.0,9391.0,4,3.5298044681549072,3.572641372680664,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195101839,7.0,9392.0,4,3.5284883975982666,3.572641372680664,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195101842,7.0,9393.0,4,3.527165412902832,3.572641372680664,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195101844,7.0,9394.0,4,3.5258357524871826,3.572641372680664,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195101847,7.0,9395.0,4,3.5244996547698975,3.572641372680664,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195101849,7.0,9396.0,4,3.5231571197509766,3.572641372680664,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195101852,7.0,9397.0,4,3.521808385848999,3.572641372680664,-0.21582742035388947,-0.07531999796628952,11.899999618530273
1778195101854,7.0,9398.0,4,3.5204532146453857,3.5680394172668457,-0.2637890577316284,-0.06187000125646591,11.899999618530273
1778195101857,7.0,9399.0,4,3.519091844558716,3.5680394172668457,-0.2637890577316284,-0.06187000125646591,11.899999618530273
1778195101859,7.0,9400.0,4,3.5177242755889893,3.5680394172668457,-0.2637890577316284,-0.06187000125646591,11.899999618530273
1778195101862,7.0,9401.0,4,3.516350746154785,3.5680394172668457,-0.2637890577316284,-0.06187000125646591,11.899999618530273
1778195101864,7.0,9402.0,4,3.5149712562561035,3.5680394172668457,-0.2637890577316284,-0.06187000125646591,11.899999618530273
1778195101867,7.0,9403.0,4,3.5135860443115234,3.5680394172668457,-0.2637890577316284,-0.06187000125646591,11.899999618530273
1778195101869,7.0,9404.0,4,3.512194871902466,3.561903476715088,-0.31175071001052856,-0.07801000028848648,11.899999618530273
1778195101872,7.0,9405.0,4,3.510798215866089,3.561903476715088,-0.31175071001052856,-0.07801000028848648,11.899999618530273
1778195101874,7.0,9406.0,4,3.5093958377838135,3.561903476715088,-0.31175071001052856,-0.07801000028848648,11.899999618530273
1778195101877,7.0,9407.0,4,3.5079877376556396,3.561903476715088,-0.31175071001052856,-0.07801000028848648,11.899999618530273
1778195101879,7.0,9408.0,4,3.5065746307373047,3.561903476715088,-0.31175071001052856,-0.07801000028848648,11.899999618530273
1778195101882,7.0,9409.0,4,3.5051558017730713,3.561903476715088,-0.31175071001052856,-0.07801000028848648,11.899999618530273
1778195101884,7.0,9410.0,4,3.5037319660186768,3.5542335510253906,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195101887,7.0,9411.0,4,3.502302885055542,3.5542335510253906,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195101889,7.0,9412.0,4,3.500868797302246,3.5542335510253906,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195101892,7.0,9413.0,4,3.49942946434021,3.5542335510253906,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195101894,7.0,9414.0,4,3.497985601425171,3.5542335510253906,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195101897,7.0,9415.0,4,3.4965367317199707,3.5542335510253906,-0.33573153614997864,-0.09684000164270401,11.899999618530273
1778195101899,7.0,9416.0,4,3.4950830936431885,3.5465636253356934,-0.3836931884288788,-0.08877000212669373,11.899999618530273
1778195101902,7.0,9417.0,4,3.4936249256134033,3.5465636253356934,-0.3836931884288788,-0.08877000212669373,11.899999618530273
1778195101904,7.0,9418.0,4,3.4921622276306152,3.5465636253356934,-0.3836931884288788,-0.08877000212669373,11.899999618530273
