timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195102937,7.0,9831.0,3,2.947225332260132,2.9007575511932373,0.4796164929866791,0.0,12.0
1778195102939,7.0,9832.0,3,2.948742151260376,2.9007575511932373,0.4796164929866791,0.0,12.0
1778195102942,7.0,9833.0,3,2.9502620697021484,2.9007575511932373,0.4796164929866791,0.0,12.0
1778195102944,7.0,9834.0,3,2.951785087585449,2.9007575511932373,0.4796164929866791,0.0,12.0
1778195102947,7.0,9835.0,3,2.953310966491699,2.909961462020874,0.5035973191261292,0.002689999993890524,12.0
1778195102949,7.0,9836.0,3,2.9548397064208984,2.909961462020874,0.5035973191261292,0.002689999993890524,12.0
1778195102952,7.0,9837.0,3,2.956371307373047,2.909961462020874,0.5035973191261292,0.002689999993890524,12.0
1778195102954,7.0,9838.0,3,2.9579055309295654,2.909961462020874,0.5035973191261292,0.002689999993890524,12.0
1778195102957,7.0,9839.0,3,2.959442615509033,2.909961462020874,0.5035973191261292,0.002689999993890524,12.0
1778195102959,7.0,9840.0,3,2.960981845855713,2.909961462020874,0.5035973191261292,0.002689999993890524,12.0
1778195102962,7.0,9841.0,3,2.9625236988067627,2.909961462020874,0.5035973191261292,0.002689999993890524,12.0
1778195102964,7.0,9842.0,3,2.9640679359436035,2.9191653728485107,0.5275781154632568,0.0,12.0
1778195102967,7.0,9843.0,3,2.965614080429077,2.9191653728485107,0.5275781154632568,0.0,12.0
1778195102969,7.0,9844.0,3,2.967162609100342,2.9191653728485107,0.5275781154632568,0.0,12.0
1778195102972,7.0,9845.0,3,2.9687130451202393,2.9191653728485107,0.5275781154632568,0.0,12.0
1778195102974,7.0,9846.0,3,2.9702656269073486,2.9191653728485107,0.5275781154632568,0.0,12.0
1778195102977,7.0,9847.0,3,2.9718196392059326,2.9191653728485107,0.5275781154632568,0.0,12.0
1778195102980,7.0,9848.0,3,2.9733757972717285,2.9283692836761475,0.5275781154632568,-0.008070000447332859,12.0
1778195102982,7.0,9849.0,3,2.974933385848999,2.9283692836761475,0.5275781154632568,-0.008070000447332859,12.0
1778195102984,7.0,9850.0,3,2.976492404937744,2.9283692836761475,0.5275781154632568,-0.008070000447332859,12.0
1778195102987,7.0,9851.0,3,2.978053092956543,2.9283692836761475,0.5275781154632568,-0.008070000447332859,12.0
1778195102989,7.0,9852.0,3,2.9796152114868164,2.9283692836761475,0.5275781154632568,-0.008070000447332859,12.0
1778195102992,7.0,9853.0,3,2.9811782836914062,2.9283692836761475,0.5275781154632568,-0.008070000447332859,12.0
1778195102994,7.0,9854.0,3,2.9827427864074707,2.937573194503784,0.5515589714050293,0.0,12.0
1778195102997,7.0,9855.0,3,2.9843082427978516,2.937573194503784,0.5515589714050293,0.0,12.0
1778195102999,7.0,9856.0,3,2.985874652862549,2.937573194503784,0.5515589714050293,0.0,12.0
1778195103002,7.0,9857.0,3,2.9874417781829834,2.937573194503784,0.5515589714050293,0.0,12.0
1778195103004,7.0,9858.0,3,2.9890098571777344,2.937573194503784,0.5515589714050293,0.0,12.0
1778195103007,7.0,9859.0,3,2.9905786514282227,2.937573194503784,0.5515589714050293,0.0,12.0
1778195103009,7.0,9860.0,3,2.992147922515869,2.9452431201934814,0.5515589714050293,0.008070000447332859,12.0
1778195103012,7.0,9861.0,3,2.993717908859253,2.9452431201934814,0.5515589714050293,0.008070000447332859,12.0
1778195103014,7.0,9862.0,3,2.995288133621216,2.9452431201934814,0.5515589714050293,0.008070000447332859,12.0
1778195103017,7.0,9863.0,3,2.996858596801758,2.9452431201934814,0.5515589714050293,0.008070000447332859,12.0
1778195103019,7.0,9864.0,3,2.998429298400879,2.9452431201934814,0.5515589714050293,0.008070000447332859,12.0
