timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195112634,10.0,13710.0,4,3.7014575004577637,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195112637,10.0,13711.0,4,3.7006332874298096,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195112639,10.0,13712.0,4,3.699791669845581,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195112642,10.0,13713.0,4,3.6989328861236572,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195112644,10.0,13714.0,4,3.698056936264038,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195112647,10.0,13715.0,4,3.6971638202667236,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195112649,10.0,13716.0,4,3.696253538131714,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195112652,10.0,13717.0,4,3.695326328277588,3.6907577514648438,0.0,0.1318099945783615,11.899999618530273
1778195112654,10.0,13718.0,4,3.6943821907043457,3.6892237663269043,0.0,0.08070000261068344,11.899999618530273
1778195112657,10.0,13719.0,4,3.693420886993408,3.6892237663269043,0.0,0.08070000261068344,11.899999618530273
1778195112659,10.0,13720.0,4,3.6924428939819336,3.6892237663269043,0.0,0.08070000261068344,11.899999618530273
1778195112662,10.0,13721.0,4,3.691448211669922,3.6892237663269043,0.0,0.08070000261068344,11.899999618530273
1778195112664,10.0,13722.0,4,3.690436601638794,3.6892237663269043,0.0,0.08070000261068344,11.899999618530273
1778195112667,10.0,13723.0,4,3.689408302307129,3.6892237663269043,0.0,0.08070000261068344,11.899999618530273
1778195112669,10.0,13724.0,4,3.6883633136749268,3.6892237663269043,0.0,0.05917999893426895,11.899999618530273
1778195112672,10.0,13725.0,4,3.6873018741607666,3.6892237663269043,0.0,0.05917999893426895,11.899999618530273
1778195112674,10.0,13726.0,4,3.6862239837646484,3.6892237663269043,0.0,0.05917999893426895,11.899999618530273
1778195112677,10.0,13727.0,4,3.6851296424865723,3.6892237663269043,0.0,0.05917999893426895,11.899999618530273
1778195112679,10.0,13728.0,4,3.684019088745117,3.6892237663269043,0.0,0.05917999893426895,11.899999618530273
1778195112682,10.0,13729.0,4,3.682892084121704,3.6892237663269043,0.0,0.05917999893426895,11.899999618530273
1778195112684,10.0,13730.0,4,3.681748867034912,3.6892237663269043,0.0,0.05917999893426895,11.899999618530273
1778195112687,10.0,13731.0,4,3.680589437484741,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195112689,10.0,13732.0,4,3.6794140338897705,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195112692,10.0,13733.0,4,3.67822265625,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195112694,10.0,13734.0,4,3.6770153045654297,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195112697,10.0,13735.0,4,3.6757919788360596,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195112699,10.0,13736.0,4,3.674553155899048,3.6892237663269043,0.0,0.04303999990224838,11.899999618530273
1778195112702,10.0,13737.0,4,3.6732983589172363,3.687689781188965,0.0,0.026900000870227814,11.899999618530273
1778195112704,10.0,13738.0,4,3.672028064727783,3.687689781188965,0.0,0.026900000870227814,11.899999618530273
1778195112707,10.0,13739.0,4,3.6707422733306885,3.687689781188965,0.0,0.026900000870227814,11.899999618530273
1778195112710,10.0,13740.0,4,3.669440984725952,3.687689781188965,0.0,0.026900000870227814,11.899999618530273
1778195112712,10.0,13741.0,4,3.668124198913574,3.687689781188965,0.0,0.026900000870227814,11.899999618530273
1778195112714,10.0,13742.0,4,3.666792154312134,3.687689781188965,0.0,0.026900000870227814,11.899999618530273
1778195112717,10.0,13743.0,4,3.665444850921631,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195112719,10.0,13744.0,4,3.6640825271606445,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195112722,10.0,13745.0,4,3.662705183029175,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195112724,10.0,13746.0,4,3.6613125801086426,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195112727,10.0,13747.0,4,3.659905433654785,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195112729,10.0,13748.0,4,3.6584832668304443,3.6861557960510254,-0.04796164855360985,0.002689999993890524,11.899999618530273
1778195112732,10.0,13749.0,4,3.6570465564727783,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195112734,10.0,13750.0,4,3.655595064163208,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195112737,10.0,13751.0,4,3.6541290283203125,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195112739,10.0,13752.0,4,3.652648687362671,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195112742,10.0,13753.0,4,3.651154041290283,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195112744,10.0,13754.0,4,3.6496448516845703,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195112747,10.0,13755.0,4,3.6481218338012695,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195112749,10.0,13756.0,4,3.6465845108032227,3.6830878257751465,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112752,10.0,13757.0,4,3.645033359527588,3.6830878257751465,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112754,10.0,13758.0,4,3.643468141555786,3.6830878257751465,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112757,10.0,13759.0,4,3.6418893337249756,3.6830878257751465,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112759,10.0,13760.0,4,3.640296697616577,3.6830878257751465,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112762,10.0,13761.0,4,3.63869047164917,3.6830878257751465,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112764,10.0,13762.0,4,3.637070894241333,3.678485870361328,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112767,10.0,13763.0,4,3.6354379653930664,3.678485870361328,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112769,10.0,13764.0,4,3.633791446685791,3.678485870361328,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112772,10.0,13765.0,4,3.632132053375244,3.678485870361328,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112774,10.0,13766.0,4,3.6304593086242676,3.678485870361328,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112777,10.0,13767.0,4,3.6287739276885986,3.678485870361328,-0.0959232971072197,-0.013450000435113907,11.899999618530273
1778195112779,10.0,13768.0,4,3.627075433731079,3.6723499298095703,-0.16786576807498932,-0.0349700003862381,11.899999618530273
1778195112782,10.0,13769.0,4,3.625364065170288,3.6723499298095703,-0.16786576807498932,-0.0349700003862381,11.899999618530273
1778195112784,10.0,13770.0,4,3.623640298843384,3.6723499298095703,-0.16786576807498932,-0.0349700003862381,11.899999618530273
1778195112787,10.0,13771.0,4,3.621903657913208,3.6723499298095703,-0.16786576807498932,-0.0349700003862381,11.899999618530273
1778195112789,10.0,13772.0,4,3.620154857635498,3.6723499298095703,-0.16786576807498932,-0.0349700003862381,11.899999618530273
1778195112792,10.0,13773.0,4,3.618393659591675,3.6723499298095703,-0.16786576807498932,-0.0349700003862381,11.899999618530273
1778195112795,10.0,13774.0,4,3.6166200637817383,3.667747974395752,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195112797,10.0,13775.0,4,3.6148343086242676,3.667747974395752,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195112799,10.0,13776.0,4,3.613036870956421,3.667747974395752,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195112802,10.0,13777.0,4,3.61122727394104,3.667747974395752,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195112804,10.0,13778.0,4,3.609405755996704,3.667747974395752,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195112807,10.0,13779.0,4,3.6075727939605713,3.667747974395752,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195112810,10.0,13780.0,4,3.6057281494140625,3.667747974395752,-0.23980824649333954,-0.08877000212669373,11.899999618530273
1778195112812,10.0,13781.0,4,3.603872060775757,3.6631460189819336,-0.2637890577316284,-0.0833899974822998,11.899999618530273
1778195112814,10.0,13782.0,4,3.6020047664642334,3.6631460189819336,-0.2637890577316284,-0.0833899974822998,11.899999618530273
1778195112817,10.0,13783.0,4,3.600126028060913,3.6631460189819336,-0.2637890577316284,-0.0833899974822998,11.899999618530273
1778195112819,10.0,13784.0,4,3.598236322402954,3.6631460189819336,-0.2637890577316284,-0.0833899974822998,11.899999618530273
1778195112822,10.0,13785.0,4,3.5963356494903564,3.6631460189819336,-0.2637890577316284,-0.0833899974822998,11.899999618530273
1778195112824,10.0,13786.0,4,3.59442400932312,3.6631460189819336,-0.2637890577316284,-0.0833899974822998,11.899999618530273
1778195112827,10.0,13787.0,4,3.592501640319824,3.6554763317108154,-0.31175071001052856,-0.09145999699831009,11.899999618530273
1778195112829,10.0,13788.0,4,3.5905685424804688,3.6554763317108154,-0.31175071001052856,-0.09145999699831009,11.899999618530273
1778195112832,10.0,13789.0,4,3.588624954223633,3.6554763317108154,-0.31175071001052856,-0.09145999699831009,11.899999618530273
1778195112834,10.0,13790.0,4,3.5866711139678955,3.6554763317108154,-0.31175071001052856,-0.09145999699831009,11.899999618530273
1778195112837,10.0,13791.0,4,3.5847067832946777,3.6554763317108154,-0.31175071001052856,-0.09145999699831009,11.899999618530273
1778195112839,10.0,13792.0,4,3.5827324390411377,3.6554763317108154,-0.31175071001052856,-0.09145999699831009,11.899999618530273
1778195112842,10.0,13793.0,4,3.5807480812072754,3.647806406021118,-0.3836931884288788,-0.0833899974822998,11.899999618530273
1778195112844,10.0,13794.0,4,3.578753709793091,3.647806406021118,-0.3836931884288788,-0.0833899974822998,11.899999618530273
1778195112847,10.0,13795.0,4,3.576749563217163,3.647806406021118,-0.3836931884288788,-0.0833899974822998,11.899999618530273
1778195112849,10.0,13796.0,4,3.5747358798980713,3.647806406021118,-0.3836931884288788,-0.0833899974822998,11.899999618530273
1778195112852,10.0,13797.0,4,3.5727124214172363,3.647806406021118,-0.3836931884288788,-0.0833899974822998,11.899999618530273
1778195112854,10.0,13798.0,4,3.5706796646118164,3.647806406021118,-0.3836931884288788,-0.0833899974822998,11.899999618530273
1778195112857,10.0,13799.0,4,3.5686376094818115,3.637068510055542,-0.455635666847229,-0.1049100011587143,11.899999618530273
1778195112859,10.0,13800.0,4,3.5665862560272217,3.637068510055542,-0.455635666847229,-0.1049100011587143,11.899999618530273
1778195112862,10.0,13801.0,4,3.564526081085205,3.637068510055542,-0.455635666847229,-0.1049100011587143,11.899999618530273
1778195112864,10.0,13802.0,4,3.5624568462371826,3.637068510055542,-0.455635666847229,-0.1049100011587143,11.899999618530273
1778195112867,10.0,13803.0,4,3.5603790283203125,3.637068510055542,-0.455635666847229,-0.1049100011587143,11.899999618530273
1778195112870,10.0,13804.0,4,3.5582923889160156,3.637068510055542,-0.455635666847229,-0.1049100011587143,11.899999618530273
1778195112872,10.0,13805.0,4,3.556197166442871,3.637068510055542,-0.455635666847229,-0.1049100011587143,11.899999618530273
1778195112874,10.0,13806.0,4,3.554093599319458,3.6278645992279053,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195112877,10.0,13807.0,4,3.5519816875457764,3.6278645992279053,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195112879,10.0,13808.0,4,3.5498616695404053,3.6278645992279053,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195112882,10.0,13809.0,4,3.547733783721924,3.6278645992279053,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195112884,10.0,13810.0,4,3.545598030090332,3.6278645992279053,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195112887,10.0,13811.0,4,3.54345440864563,3.6278645992279053,-0.5275781154632568,-0.08070000261068344,11.899999618530273
1778195112889,10.0,13812.0,4,3.5413031578063965,3.6155927181243896,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195112892,10.0,13813.0,4,3.539144277572632,3.6155927181243896,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195112894,10.0,13814.0,4,3.536978244781494,3.6155927181243896,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195112897,10.0,13815.0,4,3.5348050594329834,3.6155927181243896,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195112899,10.0,13816.0,4,3.5326247215270996,3.6155927181243896,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195112902,10.0,13817.0,4,3.530437469482422,3.6155927181243896,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195112904,10.0,13818.0,4,3.52824330329895,3.603320837020874,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195112907,10.0,13819.0,4,3.5260424613952637,3.603320837020874,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195112909,10.0,13820.0,4,3.5238351821899414,3.603320837020874,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195112912,10.0,13821.0,4,3.5216214656829834,3.603320837020874,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195112914,10.0,13822.0,4,3.5194013118743896,3.603320837020874,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195112917,10.0,13823.0,4,3.5171751976013184,3.603320837020874,-0.6714630722999573,-0.05380000174045563,11.899999618530273
1778195112919,10.0,13824.0,4,3.5149431228637695,3.589514970779419,-0.7194247245788574,-0.07531999796628952,11.899999618530273
1778195112922,10.0,13825.0,4,3.512705087661743,3.589514970779419,-0.7194247245788574,-0.07531999796628952,11.899999618530273
1778195112924,10.0,13826.0,4,3.5104613304138184,3.589514970779419,-0.7194247245788574,-0.07531999796628952,11.899999618530273
1778195112927,10.0,13827.0,4,3.508212089538574,3.589514970779419,-0.7194247245788574,-0.07531999796628952,11.899999618530273
1778195112929,10.0,13828.0,4,3.5059573650360107,3.589514970779419,-0.7194247245788574,-0.07531999796628952,11.899999618530273
1778195112932,10.0,13829.0,4,3.503697395324707,3.589514970779419,-0.7194247245788574,-0.07531999796628952,11.899999618530273
1778195112934,10.0,13830.0,4,3.501432180404663,3.589514970779419,-0.7194247245788574,-0.07531999796628952,11.899999618530273
1778195112937,10.0,13831.0,4,3.499161958694458,3.575709104537964,-0.7913671731948853,-0.045729998499155045,11.899999618530273
1778195112939,10.0,13832.0,4,3.496886730194092,3.575709104537964,-0.7913671731948853,-0.045729998499155045,11.899999618530273
1778195112942,10.0,13833.0,4,3.4946069717407227,3.575709104537964,-0.7913671731948853,-0.045729998499155045,11.899999618530273
1778195112944,10.0,13834.0,4,3.4923224449157715,3.575709104537964,-0.7913671731948853,-0.045729998499155045,11.899999618530273
1778195112947,10.0,13835.0,4,3.4900336265563965,3.575709104537964,-0.7913671731948853,-0.045729998499155045,11.899999618530273
1778195112949,10.0,13836.0,4,3.4877402782440186,3.575709104537964,-0.7913671731948853,-0.045729998499155045,11.899999618530273
1778195112952,10.0,13837.0,4,3.485442876815796,3.561903476715088,-0.8393288254737854,-0.06724999845027924,11.899999618530273
1778195112954,10.0,13838.0,4,3.4831414222717285,3.561903476715088,-0.8393288254737854,-0.06724999845027924,11.899999618530273
1778195112957,10.0,13839.0,4,3.4808361530303955,3.561903476715088,-0.8393288254737854,-0.06724999845027924,11.899999618530273
1778195112959,10.0,13840.0,4,3.478527069091797,3.561903476715088,-0.8393288254737854,-0.06724999845027924,11.899999618530273
1778195112962,10.0,13841.0,4,3.4762144088745117,3.561903476715088,-0.8393288254737854,-0.06724999845027924,11.899999618530273
1778195112964,10.0,13842.0,4,3.47389817237854,3.561903476715088,-0.8393288254737854,-0.06724999845027924,11.899999618530273
