timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195129332,15.0,20086.0,4,3.715928792953491,3.6907577514648438,0.11990412324666977,0.13718999922275543,11.899999618530273
1778195129334,15.0,20087.0,4,3.7155327796936035,3.692291736602783,0.0959232971072197,0.14794999361038208,11.899999618530273
1778195129337,15.0,20088.0,4,3.715118646621704,3.692291736602783,0.0959232971072197,0.14794999361038208,11.899999618530273
1778195129339,15.0,20089.0,4,3.714686155319214,3.692291736602783,0.0959232971072197,0.14794999361038208,11.899999618530273
1778195129342,15.0,20090.0,4,3.714235544204712,3.692291736602783,0.0959232971072197,0.14794999361038208,11.899999618530273
1778195129344,15.0,20091.0,4,3.7137668132781982,3.692291736602783,0.0959232971072197,0.14794999361038208,11.899999618530273
1778195129347,15.0,20092.0,4,3.713279962539673,3.692291736602783,0.0959232971072197,0.14794999361038208,11.899999618530273
1778195129349,15.0,20093.0,4,3.7127749919891357,3.692291736602783,0.07194247096776962,0.14257000386714935,11.899999618530273
1778195129352,15.0,20094.0,4,3.712251901626587,3.692291736602783,0.07194247096776962,0.14257000386714935,11.899999618530273
1778195129354,15.0,20095.0,4,3.7117109298706055,3.692291736602783,0.07194247096776962,0.14257000386714935,11.899999618530273
1778195129357,15.0,20096.0,4,3.7111518383026123,3.692291736602783,0.07194247096776962,0.14257000386714935,11.899999618530273
1778195129359,15.0,20097.0,4,3.7105748653411865,3.692291736602783,0.07194247096776962,0.14257000386714935,11.899999618530273
1778195129362,15.0,20098.0,4,3.709980010986328,3.692291736602783,0.07194247096776962,0.14257000386714935,11.899999618530273
1778195129364,15.0,20099.0,4,3.709367275238037,3.692291736602783,0.04796164855360985,0.12105000019073486,11.899999618530273
1778195129367,15.0,20100.0,4,3.7087366580963135,3.692291736602783,0.04796164855360985,0.12105000019073486,11.899999618530273
1778195129369,15.0,20101.0,4,3.7080881595611572,3.692291736602783,0.04796164855360985,0.12105000019073486,11.899999618530273
1778195129372,15.0,20102.0,4,3.7074217796325684,3.692291736602783,0.04796164855360985,0.12105000019073486,11.899999618530273
1778195129374,15.0,20103.0,4,3.706737995147705,3.692291736602783,0.04796164855360985,0.12105000019073486,11.899999618530273
1778195129377,15.0,20104.0,4,3.706036329269409,3.692291736602783,0.04796164855360985,0.12105000019073486,11.899999618530273
1778195129379,15.0,20105.0,4,3.7053170204162598,3.692291736602783,0.023980824276804924,0.12105000019073486,11.899999618530273
1778195129382,15.0,20106.0,4,3.704580068588257,3.692291736602783,0.023980824276804924,0.12105000019073486,11.899999618530273
1778195129384,15.0,20107.0,4,3.7038257122039795,3.692291736602783,0.023980824276804924,0.12105000019073486,11.899999618530273
1778195129387,15.0,20108.0,4,3.7030537128448486,3.692291736602783,0.023980824276804924,0.12105000019073486,11.899999618530273
1778195129389,15.0,20109.0,4,3.7022643089294434,3.692291736602783,0.023980824276804924,0.12105000019073486,11.899999618530273
1778195129392,15.0,20110.0,4,3.7014575004577637,3.692291736602783,0.023980824276804924,0.12105000019073486,11.899999618530273
1778195129394,15.0,20111.0,4,3.7006332874298096,3.692291736602783,0.023980824276804924,0.12105000019073486,11.899999618530273
1778195129397,15.0,20112.0,4,3.699791669845581,3.6938257217407227,0.0,0.09684000164270401,11.899999618530273
1778195129399,15.0,20113.0,4,3.6989328861236572,3.6938257217407227,0.0,0.09684000164270401,11.899999618530273
1778195129402,15.0,20114.0,4,3.698056936264038,3.6938257217407227,0.0,0.09684000164270401,11.899999618530273
1778195129404,15.0,20115.0,4,3.6971638202667236,3.6938257217407227,0.0,0.09684000164270401,11.899999618530273
1778195129407,15.0,20116.0,4,3.696253538131714,3.6938257217407227,0.0,0.09684000164270401,11.899999618530273
1778195129409,15.0,20117.0,4,3.695326328277588,3.6938257217407227,0.0,0.09684000164270401,11.899999618530273
1778195129412,15.0,20118.0,4,3.6943821907043457,3.6938257217407227,0.0,0.09145999699831009,11.899999618530273
1778195129414,15.0,20119.0,4,3.693420886993408,3.6938257217407227,0.0,0.09145999699831009,11.899999618530273
1778195129417,15.0,20120.0,4,3.6924428939819336,3.6938257217407227,0.0,0.09145999699831009,11.899999618530273
1778195129419,15.0,20121.0,4,3.691448211669922,3.6938257217407227,0.0,0.09145999699831009,11.899999618530273
1778195129422,15.0,20122.0,4,3.690436601638794,3.6938257217407227,0.0,0.09145999699831009,11.899999618530273
1778195129424,15.0,20123.0,4,3.689408302307129,3.6938257217407227,0.0,0.09145999699831009,11.899999618530273
1778195129427,15.0,20124.0,4,3.6883633136749268,3.692291736602783,0.0,0.048420000821352005,11.899999618530273
1778195129429,15.0,20125.0,4,3.6873018741607666,3.692291736602783,0.0,0.048420000821352005,11.899999618530273
1778195129432,15.0,20126.0,4,3.6862239837646484,3.692291736602783,0.0,0.048420000821352005,11.899999618530273
1778195129434,15.0,20127.0,4,3.6851296424865723,3.692291736602783,0.0,0.048420000821352005,11.899999618530273
1778195129437,15.0,20128.0,4,3.684019088745117,3.692291736602783,0.0,0.048420000821352005,11.899999618530273
1778195129439,15.0,20129.0,4,3.682892084121704,3.692291736602783,0.0,0.048420000821352005,11.899999618530273
1778195129442,15.0,20130.0,4,3.681748867034912,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195129444,15.0,20131.0,4,3.680589437484741,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195129447,15.0,20132.0,4,3.6794140338897705,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195129449,15.0,20133.0,4,3.67822265625,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195129452,15.0,20134.0,4,3.6770153045654297,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195129454,15.0,20135.0,4,3.6757919788360596,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195129457,15.0,20136.0,4,3.674553155899048,3.6907577514648438,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195129459,15.0,20137.0,4,3.6732983589172363,3.6907577514648438,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195129462,15.0,20138.0,4,3.672028064727783,3.6907577514648438,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195129464,15.0,20139.0,4,3.6707422733306885,3.6907577514648438,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195129467,15.0,20140.0,4,3.669440984725952,3.6907577514648438,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195129469,15.0,20141.0,4,3.668124198913574,3.6907577514648438,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195129472,15.0,20142.0,4,3.666792154312134,3.6907577514648438,-0.04796164855360985,0.008070000447332859,11.899999618530273
1778195129474,15.0,20143.0,4,3.665444850921631,3.687689781188965,-0.04796164855360985,0.0,11.899999618530273
1778195129477,15.0,20144.0,4,3.6640825271606445,3.687689781188965,-0.04796164855360985,0.0,11.899999618530273
1778195129479,15.0,20145.0,4,3.662705183029175,3.687689781188965,-0.04796164855360985,0.0,11.899999618530273
1778195129482,15.0,20146.0,4,3.6613125801086426,3.687689781188965,-0.04796164855360985,0.0,11.899999618530273
1778195129484,15.0,20147.0,4,3.659905433654785,3.687689781188965,-0.04796164855360985,0.0,11.899999618530273
1778195129487,15.0,20148.0,4,3.6584832668304443,3.687689781188965,-0.04796164855360985,0.0,11.899999618530273
1778195129489,15.0,20149.0,4,3.6570465564727783,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129492,15.0,20150.0,4,3.655595064163208,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129494,15.0,20151.0,4,3.6541290283203125,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129497,15.0,20152.0,4,3.652648687362671,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129499,15.0,20153.0,4,3.651154041290283,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129502,15.0,20154.0,4,3.6496448516845703,3.687689781188965,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129504,15.0,20155.0,4,3.6481218338012695,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129507,15.0,20156.0,4,3.6465845108032227,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129509,15.0,20157.0,4,3.645033359527588,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129512,15.0,20158.0,4,3.643468141555786,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129514,15.0,20159.0,4,3.6418893337249756,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129517,15.0,20160.0,4,3.640296697616577,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195129519,15.0,20161.0,4,3.63869047164917,3.678485870361328,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195129522,15.0,20162.0,4,3.637070894241333,3.678485870361328,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195129524,15.0,20163.0,4,3.6354379653930664,3.678485870361328,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195129527,15.0,20164.0,4,3.633791446685791,3.678485870361328,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195129529,15.0,20165.0,4,3.632132053375244,3.678485870361328,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195129532,15.0,20166.0,4,3.6304593086242676,3.678485870361328,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195129534,15.0,20167.0,4,3.6287739276885986,3.678485870361328,-0.11990412324666977,-0.0349700003862381,11.899999618530273
1778195129537,15.0,20168.0,4,3.627075433731079,3.6738839149475098,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195129539,15.0,20169.0,4,3.625364065170288,3.6738839149475098,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195129542,15.0,20170.0,4,3.623640298843384,3.6738839149475098,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195129544,15.0,20171.0,4,3.621903657913208,3.6738839149475098,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195129547,15.0,20172.0,4,3.620154857635498,3.6738839149475098,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195129549,15.0,20173.0,4,3.618393659591675,3.6738839149475098,-0.1918465942144394,-0.05110999941825867,11.899999618530273
1778195129552,15.0,20174.0,4,3.6166200637817383,3.667747974395752,-0.2637890577316284,-0.05380000174045563,11.899999618530273
1778195129554,15.0,20175.0,4,3.6148343086242676,3.667747974395752,-0.2637890577316284,-0.05380000174045563,11.899999618530273
1778195129557,15.0,20176.0,4,3.613036870956421,3.667747974395752,-0.2637890577316284,-0.05380000174045563,11.899999618530273
1778195129559,15.0,20177.0,4,3.61122727394104,3.667747974395752,-0.2637890577316284,-0.05380000174045563,11.899999618530273
1778195129562,15.0,20178.0,4,3.609405755996704,3.667747974395752,-0.2637890577316284,-0.05380000174045563,11.899999618530273
1778195129564,15.0,20179.0,4,3.6075727939605713,3.667747974395752,-0.2637890577316284,-0.05380000174045563,11.899999618530273
1778195129567,15.0,20180.0,4,3.6057281494140625,3.661612033843994,-0.31175071001052856,-0.07531999796628952,11.899999618530273
1778195129569,15.0,20181.0,4,3.603872060775757,3.661612033843994,-0.31175071001052856,-0.07531999796628952,11.899999618530273
1778195129572,15.0,20182.0,4,3.6020047664642334,3.661612033843994,-0.31175071001052856,-0.07531999796628952,11.899999618530273
1778195129574,15.0,20183.0,4,3.600126028060913,3.661612033843994,-0.31175071001052856,-0.07531999796628952,11.899999618530273
1778195129577,15.0,20184.0,4,3.598236322402954,3.661612033843994,-0.31175071001052856,-0.07531999796628952,11.899999618530273
1778195129579,15.0,20185.0,4,3.5963356494903564,3.661612033843994,-0.31175071001052856,-0.07531999796628952,11.899999618530273
1778195129582,15.0,20186.0,4,3.59442400932312,3.6554763317108154,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195129584,15.0,20187.0,4,3.592501640319824,3.6554763317108154,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195129587,15.0,20188.0,4,3.5905685424804688,3.6554763317108154,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195129589,15.0,20189.0,4,3.588624954223633,3.6554763317108154,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195129592,15.0,20190.0,4,3.5866711139678955,3.6554763317108154,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195129594,15.0,20191.0,4,3.5847067832946777,3.6554763317108154,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195129597,15.0,20192.0,4,3.5827324390411377,3.6554763317108154,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195129599,15.0,20193.0,4,3.5807480812072754,3.6447384357452393,-0.43165484070777893,-0.07263000309467316,11.899999618530273
1778195129602,15.0,20194.0,4,3.578753709793091,3.6447384357452393,-0.43165484070777893,-0.07263000309467316,11.899999618530273
1778195129604,15.0,20195.0,4,3.576749563217163,3.6447384357452393,-0.43165484070777893,-0.07263000309467316,11.899999618530273
1778195129607,15.0,20196.0,4,3.5747358798980713,3.6447384357452393,-0.43165484070777893,-0.07263000309467316,11.899999618530273
1778195129609,15.0,20197.0,4,3.5727124214172363,3.6447384357452393,-0.43165484070777893,-0.07263000309467316,11.899999618530273
1778195129612,15.0,20198.0,4,3.5706796646118164,3.6447384357452393,-0.43165484070777893,-0.07263000309467316,11.899999618530273
1778195129614,15.0,20199.0,4,3.5686376094818115,3.6355345249176025,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195129617,15.0,20200.0,4,3.5665862560272217,3.6355345249176025,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195129619,15.0,20201.0,4,3.564526081085205,3.6355345249176025,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195129622,15.0,20202.0,4,3.5624568462371826,3.6355345249176025,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195129624,15.0,20203.0,4,3.5603790283203125,3.6355345249176025,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195129627,15.0,20204.0,4,3.5582923889160156,3.6355345249176025,-0.5035973191261292,-0.05917999893426895,11.899999618530273
1778195129629,15.0,20205.0,4,3.556197166442871,3.6247966289520264,-0.5515589714050293,-0.06724999845027924,11.899999618530273
1778195129632,15.0,20206.0,4,3.554093599319458,3.6247966289520264,-0.5515589714050293,-0.06724999845027924,11.899999618530273
1778195129634,15.0,20207.0,4,3.5519816875457764,3.6247966289520264,-0.5515589714050293,-0.06724999845027924,11.899999618530273
1778195129637,15.0,20208.0,4,3.5498616695404053,3.6247966289520264,-0.5515589714050293,-0.06724999845027924,11.899999618530273
1778195129639,15.0,20209.0,4,3.547733783721924,3.6247966289520264,-0.5515589714050293,-0.06724999845027924,11.899999618530273
1778195129642,15.0,20210.0,4,3.545598030090332,3.6247966289520264,-0.5515589714050293,-0.06724999845027924,11.899999618530273
1778195129644,15.0,20211.0,4,3.54345440864563,3.6109907627105713,-0.6235014200210571,-0.05917999893426895,11.899999618530273
1778195129647,15.0,20212.0,4,3.5413031578063965,3.6109907627105713,-0.6235014200210571,-0.05917999893426895,11.899999618530273
1778195129649,15.0,20213.0,4,3.539144277572632,3.6109907627105713,-0.6235014200210571,-0.05917999893426895,11.899999618530273
1778195129652,15.0,20214.0,4,3.536978244781494,3.6109907627105713,-0.6235014200210571,-0.05917999893426895,11.899999618530273
1778195129654,15.0,20215.0,4,3.5348050594329834,3.6109907627105713,-0.6235014200210571,-0.05917999893426895,11.899999618530273
