timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195117357,12.0,15296.0,4,3.7111518383026123,3.687689781188965,0.023980824276804924,0.17215999960899353,11.899999618530273
1778195117359,12.0,15297.0,4,3.7105748653411865,3.687689781188965,0.023980824276804924,0.17215999960899353,11.899999618530273
1778195117362,12.0,15298.0,4,3.709980010986328,3.687689781188965,0.023980824276804924,0.17215999960899353,11.899999618530273
1778195117364,12.0,15299.0,4,3.709367275238037,3.687689781188965,0.023980824276804924,0.17215999960899353,11.899999618530273
1778195117367,12.0,15300.0,4,3.7087366580963135,3.687689781188965,0.023980824276804924,0.17215999960899353,11.899999618530273
1778195117369,12.0,15301.0,4,3.7080881595611572,3.6892237663269043,0.0,0.1667799949645996,11.899999618530273
1778195117372,12.0,15302.0,4,3.7074217796325684,3.6892237663269043,0.0,0.1667799949645996,11.899999618530273
1778195117374,12.0,15303.0,4,3.706737995147705,3.6892237663269043,0.0,0.1667799949645996,11.899999618530273
1778195117377,12.0,15304.0,4,3.706036329269409,3.6892237663269043,0.0,0.1667799949645996,11.899999618530273
1778195117379,12.0,15305.0,4,3.7053170204162598,3.6892237663269043,0.0,0.1667799949645996,11.899999618530273
1778195117382,12.0,15306.0,4,3.704580068588257,3.6892237663269043,0.0,0.1667799949645996,11.899999618530273
1778195117384,12.0,15307.0,4,3.7038257122039795,3.6892237663269043,0.0,0.1667799949645996,11.899999618530273
1778195117387,12.0,15308.0,4,3.7030537128448486,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195117389,12.0,15309.0,4,3.7022643089294434,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195117392,12.0,15310.0,4,3.7014575004577637,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195117394,12.0,15311.0,4,3.7006332874298096,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195117397,12.0,15312.0,4,3.699791669845581,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195117399,12.0,15313.0,4,3.6989328861236572,3.6892237663269043,0.0,0.13449999690055847,11.899999618530273
1778195117402,12.0,15314.0,4,3.698056936264038,3.6892237663269043,0.0,0.12643000483512878,11.899999618530273
1778195117404,12.0,15315.0,4,3.6971638202667236,3.6892237663269043,0.0,0.12643000483512878,11.899999618530273
1778195117407,12.0,15316.0,4,3.696253538131714,3.6892237663269043,0.0,0.12643000483512878,11.899999618530273
1778195117409,12.0,15317.0,4,3.695326328277588,3.6892237663269043,0.0,0.12643000483512878,11.899999618530273
1778195117412,12.0,15318.0,4,3.6943821907043457,3.6892237663269043,0.0,0.12643000483512878,11.899999618530273
1778195117414,12.0,15319.0,4,3.693420886993408,3.6892237663269043,0.0,0.12643000483512878,11.899999618530273
1778195117417,12.0,15320.0,4,3.6924428939819336,3.687689781188965,0.0,0.08070000261068344,11.899999618530273
1778195117419,12.0,15321.0,4,3.691448211669922,3.687689781188965,0.0,0.08070000261068344,11.899999618530273
1778195117422,12.0,15322.0,4,3.690436601638794,3.687689781188965,0.0,0.08070000261068344,11.899999618530273
1778195117424,12.0,15323.0,4,3.689408302307129,3.687689781188965,0.0,0.08070000261068344,11.899999618530273
1778195117427,12.0,15324.0,4,3.6883633136749268,3.687689781188965,0.0,0.08070000261068344,11.899999618530273
1778195117429,12.0,15325.0,4,3.6873018741607666,3.687689781188965,0.0,0.08070000261068344,11.899999618530273
1778195117432,12.0,15326.0,4,3.6862239837646484,3.687689781188965,0.0,0.06456000357866287,11.899999618530273
1778195117434,12.0,15327.0,4,3.6851296424865723,3.687689781188965,0.0,0.06456000357866287,11.899999618530273
1778195117437,12.0,15328.0,4,3.684019088745117,3.687689781188965,0.0,0.06456000357866287,11.899999618530273
1778195117439,12.0,15329.0,4,3.682892084121704,3.687689781188965,0.0,0.06456000357866287,11.899999618530273
1778195117442,12.0,15330.0,4,3.681748867034912,3.687689781188965,0.0,0.06456000357866287,11.899999618530273
1778195117444,12.0,15331.0,4,3.680589437484741,3.687689781188965,0.0,0.06456000357866287,11.899999618530273
1778195117447,12.0,15332.0,4,3.6794140338897705,3.687689781188965,0.0,0.06456000357866287,11.899999618530273
1778195117449,12.0,15333.0,4,3.67822265625,3.687689781188965,0.0,0.048420000821352005,11.899999618530273
1778195117452,12.0,15334.0,4,3.6770153045654297,3.687689781188965,0.0,0.048420000821352005,11.899999618530273
1778195117454,12.0,15335.0,4,3.6757919788360596,3.687689781188965,0.0,0.048420000821352005,11.899999618530273
1778195117457,12.0,15336.0,4,3.674553155899048,3.687689781188965,0.0,0.048420000821352005,11.899999618530273
1778195117459,12.0,15337.0,4,3.6732983589172363,3.687689781188965,0.0,0.048420000821352005,11.899999618530273
1778195117462,12.0,15338.0,4,3.672028064727783,3.687689781188965,0.0,0.048420000821352005,11.899999618530273
1778195117464,12.0,15339.0,4,3.6707422733306885,3.684621810913086,-0.023980824276804924,0.0349700003862381,11.899999618530273
1778195117467,12.0,15340.0,4,3.669440984725952,3.684621810913086,-0.023980824276804924,0.0349700003862381,11.899999618530273
1778195117469,12.0,15341.0,4,3.668124198913574,3.684621810913086,-0.023980824276804924,0.0349700003862381,11.899999618530273
1778195117472,12.0,15342.0,4,3.666792154312134,3.684621810913086,-0.023980824276804924,0.0349700003862381,11.899999618530273
1778195117474,12.0,15343.0,4,3.665444850921631,3.684621810913086,-0.023980824276804924,0.0349700003862381,11.899999618530273
1778195117477,12.0,15344.0,4,3.6640825271606445,3.684621810913086,-0.023980824276804924,0.0349700003862381,11.899999618530273
1778195117479,12.0,15345.0,4,3.662705183029175,3.684621810913086,-0.07194247096776962,0.002689999993890524,11.899999618530273
1778195117482,12.0,15346.0,4,3.6613125801086426,3.684621810913086,-0.07194247096776962,0.002689999993890524,11.899999618530273
1778195117484,12.0,15347.0,4,3.659905433654785,3.684621810913086,-0.07194247096776962,0.002689999993890524,11.899999618530273
1778195117487,12.0,15348.0,4,3.6584832668304443,3.684621810913086,-0.07194247096776962,0.002689999993890524,11.899999618530273
1778195117489,12.0,15349.0,4,3.6570465564727783,3.684621810913086,-0.07194247096776962,0.002689999993890524,11.899999618530273
1778195117492,12.0,15350.0,4,3.655595064163208,3.684621810913086,-0.07194247096776962,0.002689999993890524,11.899999618530273
1778195117494,12.0,15351.0,4,3.6541290283203125,3.6800198554992676,-0.07194247096776962,0.0,11.899999618530273
1778195117497,12.0,15352.0,4,3.652648687362671,3.6800198554992676,-0.07194247096776962,0.0,11.899999618530273
1778195117499,12.0,15353.0,4,3.651154041290283,3.6800198554992676,-0.07194247096776962,0.0,11.899999618530273
1778195117502,12.0,15354.0,4,3.6496448516845703,3.6800198554992676,-0.07194247096776962,0.0,11.899999618530273
1778195117504,12.0,15355.0,4,3.6481218338012695,3.6800198554992676,-0.07194247096776962,0.0,11.899999618530273
1778195117507,12.0,15356.0,4,3.6465845108032227,3.6800198554992676,-0.07194247096776962,0.0,11.899999618530273
1778195117509,12.0,15357.0,4,3.645033359527588,3.6800198554992676,-0.07194247096776962,0.0,11.899999618530273
1778195117512,12.0,15358.0,4,3.643468141555786,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117514,12.0,15359.0,4,3.6418893337249756,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117517,12.0,15360.0,4,3.640296697616577,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117519,12.0,15361.0,4,3.63869047164917,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117522,12.0,15362.0,4,3.637070894241333,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117524,12.0,15363.0,4,3.6354379653930664,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117527,12.0,15364.0,4,3.633791446685791,3.675417900085449,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117529,12.0,15365.0,4,3.632132053375244,3.675417900085449,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117532,12.0,15366.0,4,3.6304593086242676,3.675417900085449,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117534,12.0,15367.0,4,3.6287739276885986,3.675417900085449,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117537,12.0,15368.0,4,3.627075433731079,3.675417900085449,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117539,12.0,15369.0,4,3.625364065170288,3.675417900085449,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195117542,12.0,15370.0,4,3.623640298843384,3.670815944671631,-0.14388494193553925,-0.045729998499155045,11.899999618530273
1778195117544,12.0,15371.0,4,3.621903657913208,3.670815944671631,-0.14388494193553925,-0.045729998499155045,11.899999618530273
1778195117547,12.0,15372.0,4,3.620154857635498,3.670815944671631,-0.14388494193553925,-0.045729998499155045,11.899999618530273
1778195117549,12.0,15373.0,4,3.618393659591675,3.670815944671631,-0.14388494193553925,-0.045729998499155045,11.899999618530273
1778195117552,12.0,15374.0,4,3.6166200637817383,3.670815944671631,-0.14388494193553925,-0.045729998499155045,11.899999618530273
1778195117554,12.0,15375.0,4,3.6148343086242676,3.670815944671631,-0.14388494193553925,-0.045729998499155045,11.899999618530273
1778195117557,12.0,15376.0,4,3.613036870956421,3.664680004119873,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195117559,12.0,15377.0,4,3.61122727394104,3.664680004119873,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195117562,12.0,15378.0,4,3.609405755996704,3.664680004119873,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195117564,12.0,15379.0,4,3.6075727939605713,3.664680004119873,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195117567,12.0,15380.0,4,3.6057281494140625,3.664680004119873,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195117569,12.0,15381.0,4,3.603872060775757,3.664680004119873,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195117572,12.0,15382.0,4,3.6020047664642334,3.664680004119873,-0.23980824649333954,-0.08607999980449677,11.899999618530273
1778195117574,12.0,15383.0,4,3.600126028060913,3.6600780487060547,-0.2877698838710785,-0.11028999835252762,11.899999618530273
1778195117577,12.0,15384.0,4,3.598236322402954,3.6600780487060547,-0.2877698838710785,-0.11028999835252762,11.899999618530273
1778195117579,12.0,15385.0,4,3.5963356494903564,3.6600780487060547,-0.2877698838710785,-0.11028999835252762,11.899999618530273
1778195117582,12.0,15386.0,4,3.59442400932312,3.6600780487060547,-0.2877698838710785,-0.11028999835252762,11.899999618530273
1778195117584,12.0,15387.0,4,3.592501640319824,3.6600780487060547,-0.2877698838710785,-0.11028999835252762,11.899999618530273
1778195117587,12.0,15388.0,4,3.5905685424804688,3.6600780487060547,-0.2877698838710785,-0.11028999835252762,11.899999618530273
1778195117589,12.0,15389.0,4,3.588624954223633,3.6524083614349365,-0.31175071001052856,-0.11028999835252762,11.899999618530273
1778195117592,12.0,15390.0,4,3.5866711139678955,3.6524083614349365,-0.31175071001052856,-0.11028999835252762,11.899999618530273
1778195117594,12.0,15391.0,4,3.5847067832946777,3.6524083614349365,-0.31175071001052856,-0.11028999835252762,11.899999618530273
1778195117597,12.0,15392.0,4,3.5827324390411377,3.6524083614349365,-0.31175071001052856,-0.11028999835252762,11.899999618530273
1778195117599,12.0,15393.0,4,3.5807480812072754,3.6524083614349365,-0.31175071001052856,-0.11028999835252762,11.899999618530273
1778195117602,12.0,15394.0,4,3.578753709793091,3.6524083614349365,-0.31175071001052856,-0.11028999835252762,11.899999618530273
1778195117604,12.0,15395.0,4,3.576749563217163,3.6447384357452393,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195117607,12.0,15396.0,4,3.5747358798980713,3.6447384357452393,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195117609,12.0,15397.0,4,3.5727124214172363,3.6447384357452393,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195117612,12.0,15398.0,4,3.5706796646118164,3.6447384357452393,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195117614,12.0,15399.0,4,3.5686376094818115,3.6447384357452393,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195117617,12.0,15400.0,4,3.5665862560272217,3.6447384357452393,-0.3597123622894287,-0.09684000164270401,11.899999618530273
1778195117619,12.0,15401.0,4,3.564526081085205,3.6355345249176025,-0.43165484070777893,-0.11567000299692154,11.899999618530273
1778195117622,12.0,15402.0,4,3.5624568462371826,3.6355345249176025,-0.43165484070777893,-0.11567000299692154,11.899999618530273
1778195117624,12.0,15403.0,4,3.5603790283203125,3.6355345249176025,-0.43165484070777893,-0.11567000299692154,11.899999618530273
1778195117627,12.0,15404.0,4,3.5582923889160156,3.6355345249176025,-0.43165484070777893,-0.11567000299692154,11.899999618530273
1778195117629,12.0,15405.0,4,3.556197166442871,3.6355345249176025,-0.43165484070777893,-0.11567000299692154,11.899999618530273
1778195117632,12.0,15406.0,4,3.554093599319458,3.6355345249176025,-0.43165484070777893,-0.11567000299692154,11.899999618530273
1778195117634,12.0,15407.0,4,3.5519816875457764,3.6355345249176025,-0.43165484070777893,-0.11567000299692154,11.899999618530273
1778195117637,12.0,15408.0,4,3.5498616695404053,3.6247966289520264,-0.5035973191261292,-0.10221999883651733,11.899999618530273
1778195117639,12.0,15409.0,4,3.547733783721924,3.6247966289520264,-0.5035973191261292,-0.10221999883651733,11.899999618530273
1778195117642,12.0,15410.0,4,3.545598030090332,3.6247966289520264,-0.5035973191261292,-0.10221999883651733,11.899999618530273
1778195117644,12.0,15411.0,4,3.54345440864563,3.6247966289520264,-0.5035973191261292,-0.10221999883651733,11.899999618530273
1778195117647,12.0,15412.0,4,3.5413031578063965,3.6247966289520264,-0.5035973191261292,-0.10221999883651733,11.899999618530273
1778195117649,12.0,15413.0,4,3.539144277572632,3.6247966289520264,-0.5035973191261292,-0.10221999883651733,11.899999618530273
1778195117652,12.0,15414.0,4,3.536978244781494,3.6125247478485107,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195117654,12.0,15415.0,4,3.5348050594329834,3.6125247478485107,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195117657,12.0,15416.0,4,3.5326247215270996,3.6125247478485107,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195117659,12.0,15417.0,4,3.530437469482422,3.6125247478485107,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195117662,12.0,15418.0,4,3.52824330329895,3.6125247478485107,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195117664,12.0,15419.0,4,3.5260424613952637,3.6125247478485107,-0.5995206236839294,-0.0833899974822998,11.899999618530273
1778195117667,12.0,15420.0,4,3.5238351821899414,3.600252866744995,-0.6714630722999573,-0.08070000261068344,11.899999618530273
1778195117669,12.0,15421.0,4,3.5216214656829834,3.600252866744995,-0.6714630722999573,-0.08070000261068344,11.899999618530273
1778195117672,12.0,15422.0,4,3.5194013118743896,3.600252866744995,-0.6714630722999573,-0.08070000261068344,11.899999618530273
1778195117674,12.0,15423.0,4,3.5171751976013184,3.600252866744995,-0.6714630722999573,-0.08070000261068344,11.899999618530273
1778195117677,12.0,15424.0,4,3.5149431228637695,3.600252866744995,-0.6714630722999573,-0.08070000261068344,11.899999618530273
1778195117679,12.0,15425.0,4,3.512705087661743,3.600252866744995,-0.6714630722999573,-0.08070000261068344,11.899999618530273
1778195117682,12.0,15426.0,4,3.5104613304138184,3.5849130153656006,-0.7673863768577576,-0.0699400007724762,11.899999618530273
1778195117684,12.0,15427.0,4,3.508212089538574,3.5849130153656006,-0.7673863768577576,-0.0699400007724762,11.899999618530273
