timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195125332,14.0,18486.0,4,3.715928792953491,3.6892237663269043,0.07194247096776962,0.1667799949645996,11.899999618530273
1778195125334,14.0,18487.0,4,3.7155327796936035,3.6892237663269043,0.07194247096776962,0.1667799949645996,11.899999618530273
1778195125337,14.0,18488.0,4,3.715118646621704,3.6892237663269043,0.07194247096776962,0.1667799949645996,11.899999618530273
1778195125339,14.0,18489.0,4,3.714686155319214,3.6892237663269043,0.07194247096776962,0.1667799949645996,11.899999618530273
1778195125342,14.0,18490.0,4,3.714235544204712,3.6892237663269043,0.07194247096776962,0.1667799949645996,11.899999618530273
1778195125344,14.0,18491.0,4,3.7137668132781982,3.6907577514648438,0.04796164855360985,0.15602000057697296,11.899999618530273
1778195125347,14.0,18492.0,4,3.713279962539673,3.6907577514648438,0.04796164855360985,0.15602000057697296,11.899999618530273
1778195125349,14.0,18493.0,4,3.7127749919891357,3.6907577514648438,0.04796164855360985,0.15602000057697296,11.899999618530273
1778195125352,14.0,18494.0,4,3.712251901626587,3.6907577514648438,0.04796164855360985,0.15602000057697296,11.899999618530273
1778195125354,14.0,18495.0,4,3.7117109298706055,3.6907577514648438,0.04796164855360985,0.15602000057697296,11.899999618530273
1778195125357,14.0,18496.0,4,3.7111518383026123,3.6907577514648438,0.04796164855360985,0.15602000057697296,11.899999618530273
1778195125359,14.0,18497.0,4,3.7105748653411865,3.6907577514648438,0.04796164855360985,0.15602000057697296,11.899999618530273
1778195125362,14.0,18498.0,4,3.709980010986328,3.6907577514648438,0.04796164855360985,0.14794999361038208,11.899999618530273
1778195125364,14.0,18499.0,4,3.709367275238037,3.6907577514648438,0.04796164855360985,0.14794999361038208,11.899999618530273
1778195125367,14.0,18500.0,4,3.7087366580963135,3.6907577514648438,0.04796164855360985,0.14794999361038208,11.899999618530273
1778195125369,14.0,18501.0,4,3.7080881595611572,3.6907577514648438,0.04796164855360985,0.14794999361038208,11.899999618530273
1778195125372,14.0,18502.0,4,3.7074217796325684,3.6907577514648438,0.04796164855360985,0.14794999361038208,11.899999618530273
1778195125374,14.0,18503.0,4,3.706737995147705,3.6907577514648438,0.04796164855360985,0.14794999361038208,11.899999618530273
1778195125377,14.0,18504.0,4,3.706036329269409,3.6907577514648438,0.023980824276804924,0.14794999361038208,11.899999618530273
1778195125379,14.0,18505.0,4,3.7053170204162598,3.6907577514648438,0.023980824276804924,0.14794999361038208,11.899999618530273
1778195125382,14.0,18506.0,4,3.704580068588257,3.6907577514648438,0.023980824276804924,0.14794999361038208,11.899999618530273
1778195125384,14.0,18507.0,4,3.7038257122039795,3.6907577514648438,0.023980824276804924,0.14794999361038208,11.899999618530273
1778195125387,14.0,18508.0,4,3.7030537128448486,3.6907577514648438,0.023980824276804924,0.14794999361038208,11.899999618530273
1778195125389,14.0,18509.0,4,3.7022643089294434,3.6907577514648438,0.023980824276804924,0.14794999361038208,11.899999618530273
1778195125392,14.0,18510.0,4,3.7014575004577637,3.6907577514648438,0.0,0.11028999835252762,11.899999618530273
1778195125394,14.0,18511.0,4,3.7006332874298096,3.6907577514648438,0.0,0.11028999835252762,11.899999618530273
1778195125397,14.0,18512.0,4,3.699791669845581,3.6907577514648438,0.0,0.11028999835252762,11.899999618530273
1778195125399,14.0,18513.0,4,3.6989328861236572,3.6907577514648438,0.0,0.11028999835252762,11.899999618530273
1778195125402,14.0,18514.0,4,3.698056936264038,3.6907577514648438,0.0,0.11028999835252762,11.899999618530273
1778195125404,14.0,18515.0,4,3.6971638202667236,3.6907577514648438,0.0,0.11028999835252762,11.899999618530273
1778195125407,14.0,18516.0,4,3.696253538131714,3.6907577514648438,0.0,0.10760000348091125,11.899999618530273
1778195125409,14.0,18517.0,4,3.695326328277588,3.6907577514648438,0.0,0.10760000348091125,11.899999618530273
1778195125412,14.0,18518.0,4,3.6943821907043457,3.6907577514648438,0.0,0.10760000348091125,11.899999618530273
1778195125414,14.0,18519.0,4,3.693420886993408,3.6907577514648438,0.0,0.10760000348091125,11.899999618530273
1778195125417,14.0,18520.0,4,3.6924428939819336,3.6907577514648438,0.0,0.10760000348091125,11.899999618530273
1778195125419,14.0,18521.0,4,3.691448211669922,3.6907577514648438,0.0,0.10760000348091125,11.899999618530273
1778195125422,14.0,18522.0,4,3.690436601638794,3.6907577514648438,0.0,0.10760000348091125,11.899999618530273
1778195125424,14.0,18523.0,4,3.689408302307129,3.6892237663269043,0.0,0.06456000357866287,11.899999618530273
1778195125427,14.0,18524.0,4,3.6883633136749268,3.6892237663269043,0.0,0.06456000357866287,11.899999618530273
1778195125429,14.0,18525.0,4,3.6873018741607666,3.6892237663269043,0.0,0.06456000357866287,11.899999618530273
1778195125432,14.0,18526.0,4,3.6862239837646484,3.6892237663269043,0.0,0.06456000357866287,11.899999618530273
1778195125434,14.0,18527.0,4,3.6851296424865723,3.6892237663269043,0.0,0.06456000357866287,11.899999618530273
1778195125437,14.0,18528.0,4,3.684019088745117,3.6892237663269043,0.0,0.06456000357866287,11.899999618530273
1778195125439,14.0,18529.0,4,3.682892084121704,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195125442,14.0,18530.0,4,3.681748867034912,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195125444,14.0,18531.0,4,3.680589437484741,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195125447,14.0,18532.0,4,3.6794140338897705,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195125449,14.0,18533.0,4,3.67822265625,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195125452,14.0,18534.0,4,3.6770153045654297,3.6907577514648438,0.0,0.05110999941825867,11.899999618530273
1778195125454,14.0,18535.0,4,3.6757919788360596,3.6892237663269043,0.0,0.0349700003862381,11.899999618530273
1778195125457,14.0,18536.0,4,3.674553155899048,3.6892237663269043,0.0,0.0349700003862381,11.899999618530273
1778195125459,14.0,18537.0,4,3.6732983589172363,3.6892237663269043,0.0,0.0349700003862381,11.899999618530273
1778195125462,14.0,18538.0,4,3.672028064727783,3.6892237663269043,0.0,0.0349700003862381,11.899999618530273
1778195125464,14.0,18539.0,4,3.6707422733306885,3.6892237663269043,0.0,0.0349700003862381,11.899999618530273
1778195125467,14.0,18540.0,4,3.669440984725952,3.6892237663269043,0.0,0.0349700003862381,11.899999618530273
1778195125469,14.0,18541.0,4,3.668124198913574,3.687689781188965,-0.04796164855360985,0.016140000894665718,11.899999618530273
1778195125472,14.0,18542.0,4,3.666792154312134,3.687689781188965,-0.04796164855360985,0.016140000894665718,11.899999618530273
1778195125474,14.0,18543.0,4,3.665444850921631,3.687689781188965,-0.04796164855360985,0.016140000894665718,11.899999618530273
1778195125477,14.0,18544.0,4,3.6640825271606445,3.687689781188965,-0.04796164855360985,0.016140000894665718,11.899999618530273
1778195125479,14.0,18545.0,4,3.662705183029175,3.687689781188965,-0.04796164855360985,0.016140000894665718,11.899999618530273
1778195125482,14.0,18546.0,4,3.6613125801086426,3.687689781188965,-0.04796164855360985,0.016140000894665718,11.899999618530273
1778195125484,14.0,18547.0,4,3.659905433654785,3.687689781188965,-0.04796164855360985,0.016140000894665718,11.899999618530273
1778195125487,14.0,18548.0,4,3.6584832668304443,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195125489,14.0,18549.0,4,3.6570465564727783,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195125492,14.0,18550.0,4,3.655595064163208,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195125494,14.0,18551.0,4,3.6541290283203125,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195125497,14.0,18552.0,4,3.652648687362671,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195125499,14.0,18553.0,4,3.651154041290283,3.684621810913086,-0.07194247096776962,0.0,11.899999618530273
1778195125502,14.0,18554.0,4,3.6496448516845703,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195125504,14.0,18555.0,4,3.6481218338012695,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195125507,14.0,18556.0,4,3.6465845108032227,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195125509,14.0,18557.0,4,3.645033359527588,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195125512,14.0,18558.0,4,3.643468141555786,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195125514,14.0,18559.0,4,3.6418893337249756,3.684621810913086,-0.07194247096776962,-0.013450000435113907,11.899999618530273
1778195125517,14.0,18560.0,4,3.640296697616577,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195125519,14.0,18561.0,4,3.63869047164917,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195125522,14.0,18562.0,4,3.637070894241333,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195125524,14.0,18563.0,4,3.6354379653930664,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195125527,14.0,18564.0,4,3.633791446685791,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195125529,14.0,18565.0,4,3.632132053375244,3.678485870361328,-0.0959232971072197,-0.016140000894665718,11.899999618530273
1778195125532,14.0,18566.0,4,3.6304593086242676,3.675417900085449,-0.14388494193553925,-0.016140000894665718,11.899999618530273
1778195125534,14.0,18567.0,4,3.6287739276885986,3.675417900085449,-0.14388494193553925,-0.016140000894665718,11.899999618530273
1778195125537,14.0,18568.0,4,3.627075433731079,3.675417900085449,-0.14388494193553925,-0.016140000894665718,11.899999618530273
1778195125539,14.0,18569.0,4,3.625364065170288,3.675417900085449,-0.14388494193553925,-0.016140000894665718,11.899999618530273
1778195125542,14.0,18570.0,4,3.623640298843384,3.675417900085449,-0.14388494193553925,-0.016140000894665718,11.899999618530273
1778195125544,14.0,18571.0,4,3.621903657913208,3.675417900085449,-0.14388494193553925,-0.016140000894665718,11.899999618530273
1778195125547,14.0,18572.0,4,3.620154857635498,3.667747974395752,-0.23980824649333954,-0.05110999941825867,11.899999618530273
1778195125549,14.0,18573.0,4,3.618393659591675,3.667747974395752,-0.23980824649333954,-0.05110999941825867,11.899999618530273
1778195125552,14.0,18574.0,4,3.6166200637817383,3.667747974395752,-0.23980824649333954,-0.05110999941825867,11.899999618530273
1778195125554,14.0,18575.0,4,3.6148343086242676,3.667747974395752,-0.23980824649333954,-0.05110999941825867,11.899999618530273
1778195125557,14.0,18576.0,4,3.613036870956421,3.667747974395752,-0.23980824649333954,-0.05110999941825867,11.899999618530273
1778195125559,14.0,18577.0,4,3.61122727394104,3.667747974395752,-0.23980824649333954,-0.05110999941825867,11.899999618530273
1778195125562,14.0,18578.0,4,3.609405755996704,3.667747974395752,-0.23980824649333954,-0.05110999941825867,11.899999618530273
1778195125564,14.0,18579.0,4,3.6075727939605713,3.6631460189819336,-0.31175071001052856,-0.05917999893426895,11.899999618530273
1778195125567,14.0,18580.0,4,3.6057281494140625,3.6631460189819336,-0.31175071001052856,-0.05917999893426895,11.899999618530273
1778195125569,14.0,18581.0,4,3.603872060775757,3.6631460189819336,-0.31175071001052856,-0.05917999893426895,11.899999618530273
1778195125572,14.0,18582.0,4,3.6020047664642334,3.6631460189819336,-0.31175071001052856,-0.05917999893426895,11.899999618530273
1778195125574,14.0,18583.0,4,3.600126028060913,3.6631460189819336,-0.31175071001052856,-0.05917999893426895,11.899999618530273
1778195125577,14.0,18584.0,4,3.598236322402954,3.6631460189819336,-0.31175071001052856,-0.05917999893426895,11.899999618530273
1778195125579,14.0,18585.0,4,3.5963356494903564,3.6554763317108154,-0.3597123622894287,-0.07801000028848648,11.899999618530273
1778195125582,14.0,18586.0,4,3.59442400932312,3.6554763317108154,-0.3597123622894287,-0.07801000028848648,11.899999618530273
1778195125584,14.0,18587.0,4,3.592501640319824,3.6554763317108154,-0.3597123622894287,-0.07801000028848648,11.899999618530273
1778195125587,14.0,18588.0,4,3.5905685424804688,3.6554763317108154,-0.3597123622894287,-0.07801000028848648,11.899999618530273
1778195125589,14.0,18589.0,4,3.588624954223633,3.6554763317108154,-0.3597123622894287,-0.07801000028848648,11.899999618530273
1778195125592,14.0,18590.0,4,3.5866711139678955,3.6554763317108154,-0.3597123622894287,-0.07801000028848648,11.899999618530273
1778195125594,14.0,18591.0,4,3.5847067832946777,3.647806406021118,-0.40767401456832886,-0.08607999980449677,11.899999618530273
1778195125597,14.0,18592.0,4,3.5827324390411377,3.647806406021118,-0.40767401456832886,-0.08607999980449677,11.899999618530273
1778195125599,14.0,18593.0,4,3.5807480812072754,3.647806406021118,-0.40767401456832886,-0.08607999980449677,11.899999618530273
1778195125602,14.0,18594.0,4,3.578753709793091,3.647806406021118,-0.40767401456832886,-0.08607999980449677,11.899999618530273
1778195125605,14.0,18595.0,4,3.576749563217163,3.647806406021118,-0.40767401456832886,-0.08607999980449677,11.899999618530273
1778195125607,14.0,18596.0,4,3.5747358798980713,3.647806406021118,-0.40767401456832886,-0.08607999980449677,11.899999618530273
1778195125609,14.0,18597.0,4,3.5727124214172363,3.637068510055542,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195125612,14.0,18598.0,4,3.5706796646118164,3.637068510055542,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195125614,14.0,18599.0,4,3.5686376094818115,3.637068510055542,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195125617,14.0,18600.0,4,3.5665862560272217,3.637068510055542,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195125619,14.0,18601.0,4,3.564526081085205,3.637068510055542,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195125622,14.0,18602.0,4,3.5624568462371826,3.637068510055542,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195125624,14.0,18603.0,4,3.5603790283203125,3.637068510055542,-0.455635666847229,-0.08070000261068344,11.899999618530273
1778195125627,14.0,18604.0,4,3.5582923889160156,3.6278645992279053,-0.5275781154632568,-0.08607999980449677,11.899999618530273
1778195125629,14.0,18605.0,4,3.556197166442871,3.6278645992279053,-0.5275781154632568,-0.08607999980449677,11.899999618530273
1778195125632,14.0,18606.0,4,3.554093599319458,3.6278645992279053,-0.5275781154632568,-0.08607999980449677,11.899999618530273
1778195125634,14.0,18607.0,4,3.5519816875457764,3.6278645992279053,-0.5275781154632568,-0.08607999980449677,11.899999618530273
1778195125637,14.0,18608.0,4,3.5498616695404053,3.6278645992279053,-0.5275781154632568,-0.08607999980449677,11.899999618530273
1778195125639,14.0,18609.0,4,3.547733783721924,3.6278645992279053,-0.5275781154632568,-0.08607999980449677,11.899999618530273
1778195125642,14.0,18610.0,4,3.545598030090332,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195125644,14.0,18611.0,4,3.54345440864563,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195125647,14.0,18612.0,4,3.5413031578063965,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195125649,14.0,18613.0,4,3.539144277572632,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195125652,14.0,18614.0,4,3.536978244781494,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195125654,14.0,18615.0,4,3.5348050594329834,3.617126703262329,-0.575539767742157,-0.0833899974822998,11.899999618530273
1778195125657,14.0,18616.0,4,3.5326247215270996,3.6048548221588135,-0.6474822163581848,-0.07263000309467316,11.899999618530273
1778195125659,14.0,18617.0,4,3.530437469482422,3.6048548221588135,-0.6474822163581848,-0.07263000309467316,11.899999618530273
