timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195141312,18.0,24878.0,4,3.718437671661377,3.6892237663269043,0.16786576807498932,0.153329998254776,11.899999618530273
1778195141314,18.0,24879.0,4,3.7181882858276367,3.6892237663269043,0.16786576807498932,0.153329998254776,11.899999618530273
1778195141317,18.0,24880.0,4,3.7179205417633057,3.6892237663269043,0.16786576807498932,0.153329998254776,11.899999618530273
1778195141320,18.0,24881.0,4,3.717634439468384,3.6907577514648438,0.11990412324666977,0.14794999361038208,11.899999618530273
1778195141322,18.0,24882.0,4,3.717329978942871,3.6907577514648438,0.11990412324666977,0.14794999361038208,11.899999618530273
1778195141324,18.0,24883.0,4,3.7170071601867676,3.6907577514648438,0.11990412324666977,0.14794999361038208,11.899999618530273
1778195141327,18.0,24884.0,4,3.7166659832000732,3.6907577514648438,0.11990412324666977,0.14794999361038208,11.899999618530273
1778195141329,18.0,24885.0,4,3.716306447982788,3.6907577514648438,0.11990412324666977,0.14794999361038208,11.899999618530273
1778195141332,18.0,24886.0,4,3.715928792953491,3.6907577514648438,0.11990412324666977,0.14794999361038208,11.899999618530273
1778195141334,18.0,24887.0,4,3.7155327796936035,3.6907577514648438,0.11990412324666977,0.14794999361038208,11.899999618530273
1778195141337,18.0,24888.0,4,3.715118646621704,3.6907577514648438,0.07194247096776962,0.15602000057697296,11.899999618530273
1778195141339,18.0,24889.0,4,3.714686155319214,3.6907577514648438,0.07194247096776962,0.15602000057697296,11.899999618530273
1778195141342,18.0,24890.0,4,3.714235544204712,3.6907577514648438,0.07194247096776962,0.15602000057697296,11.899999618530273
1778195141344,18.0,24891.0,4,3.7137668132781982,3.6907577514648438,0.07194247096776962,0.15602000057697296,11.899999618530273
1778195141347,18.0,24892.0,4,3.713279962539673,3.6907577514648438,0.07194247096776962,0.15602000057697296,11.899999618530273
1778195141349,18.0,24893.0,4,3.7127749919891357,3.6907577514648438,0.07194247096776962,0.15602000057697296,11.899999618530273
1778195141352,18.0,24894.0,4,3.712251901626587,3.6907577514648438,0.04796164855360985,0.15871000289916992,11.899999618530273
1778195141355,18.0,24895.0,4,3.7117109298706055,3.6907577514648438,0.04796164855360985,0.15871000289916992,11.899999618530273
1778195141357,18.0,24896.0,4,3.7111518383026123,3.6907577514648438,0.04796164855360985,0.15871000289916992,11.899999618530273
1778195141360,18.0,24897.0,4,3.7105748653411865,3.6907577514648438,0.04796164855360985,0.15871000289916992,11.899999618530273
1778195141362,18.0,24898.0,4,3.709980010986328,3.6907577514648438,0.04796164855360985,0.15871000289916992,11.899999618530273
1778195141365,18.0,24899.0,4,3.709367275238037,3.6907577514648438,0.04796164855360985,0.15871000289916992,11.899999618530273
1778195141367,18.0,24900.0,4,3.7087366580963135,3.6907577514648438,0.023980824276804924,0.1318099945783615,11.899999618530273
1778195141370,18.0,24901.0,4,3.7080881595611572,3.6907577514648438,0.023980824276804924,0.1318099945783615,11.899999618530273
1778195141372,18.0,24902.0,4,3.7074217796325684,3.6907577514648438,0.023980824276804924,0.1318099945783615,11.899999618530273
1778195141375,18.0,24903.0,4,3.706737995147705,3.6907577514648438,0.023980824276804924,0.1318099945783615,11.899999618530273
1778195141377,18.0,24904.0,4,3.706036329269409,3.6907577514648438,0.023980824276804924,0.1318099945783615,11.899999618530273
1778195141380,18.0,24905.0,4,3.7053170204162598,3.6907577514648438,0.023980824276804924,0.1318099945783615,11.899999618530273
1778195141382,18.0,24906.0,4,3.704580068588257,3.692291736602783,0.0,0.12912000715732574,11.899999618530273
1778195141384,18.0,24907.0,4,3.7038257122039795,3.692291736602783,0.0,0.12912000715732574,11.899999618530273
1778195141387,18.0,24908.0,4,3.7030537128448486,3.692291736602783,0.0,0.12912000715732574,11.899999618530273
1778195141389,18.0,24909.0,4,3.7022643089294434,3.692291736602783,0.0,0.12912000715732574,11.899999618530273
1778195141392,18.0,24910.0,4,3.7014575004577637,3.692291736602783,0.0,0.12912000715732574,11.899999618530273
1778195141394,18.0,24911.0,4,3.7006332874298096,3.692291736602783,0.0,0.12912000715732574,11.899999618530273
1778195141397,18.0,24912.0,4,3.699791669845581,3.692291736602783,0.0,0.12912000715732574,11.899999618530273
1778195141399,18.0,24913.0,4,3.6989328861236572,3.6907577514648438,0.0,0.09414999932050705,11.899999618530273
1778195141402,18.0,24914.0,4,3.698056936264038,3.6907577514648438,0.0,0.09414999932050705,11.899999618530273
1778195141404,18.0,24915.0,4,3.6971638202667236,3.6907577514648438,0.0,0.09414999932050705,11.899999618530273
1778195141407,18.0,24916.0,4,3.696253538131714,3.6907577514648438,0.0,0.09414999932050705,11.899999618530273
1778195141409,18.0,24917.0,4,3.695326328277588,3.6907577514648438,0.0,0.09414999932050705,11.899999618530273
1778195141412,18.0,24918.0,4,3.6943821907043457,3.6907577514648438,0.0,0.09414999932050705,11.899999618530273
1778195141414,18.0,24919.0,4,3.693420886993408,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195141417,18.0,24920.0,4,3.6924428939819336,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195141420,18.0,24921.0,4,3.691448211669922,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195141422,18.0,24922.0,4,3.690436601638794,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195141424,18.0,24923.0,4,3.689408302307129,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195141427,18.0,24924.0,4,3.6883633136749268,3.692291736602783,0.0,0.09414999932050705,11.899999618530273
1778195141429,18.0,24925.0,4,3.6873018741607666,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195141432,18.0,24926.0,4,3.6862239837646484,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195141434,18.0,24927.0,4,3.6851296424865723,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195141437,18.0,24928.0,4,3.684019088745117,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195141439,18.0,24929.0,4,3.682892084121704,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195141442,18.0,24930.0,4,3.681748867034912,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195141444,18.0,24931.0,4,3.680589437484741,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195141447,18.0,24932.0,4,3.6794140338897705,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195141449,18.0,24933.0,4,3.67822265625,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195141452,18.0,24934.0,4,3.6770153045654297,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195141454,18.0,24935.0,4,3.6757919788360596,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195141457,18.0,24936.0,4,3.674553155899048,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195141459,18.0,24937.0,4,3.6732983589172363,3.6907577514648438,0.0,0.04303999990224838,11.899999618530273
1778195141462,18.0,24938.0,4,3.672028064727783,3.6892237663269043,-0.023980824276804924,0.010759999975562096,11.899999618530273
1778195141464,18.0,24939.0,4,3.6707422733306885,3.6892237663269043,-0.023980824276804924,0.010759999975562096,11.899999618530273
1778195141467,18.0,24940.0,4,3.669440984725952,3.6892237663269043,-0.023980824276804924,0.010759999975562096,11.899999618530273
1778195141469,18.0,24941.0,4,3.668124198913574,3.6892237663269043,-0.023980824276804924,0.010759999975562096,11.899999618530273
1778195141472,18.0,24942.0,4,3.666792154312134,3.6892237663269043,-0.023980824276804924,0.010759999975562096,11.899999618530273
1778195141474,18.0,24943.0,4,3.665444850921631,3.6892237663269043,-0.023980824276804924,0.010759999975562096,11.899999618530273
1778195141477,18.0,24944.0,4,3.6640825271606445,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195141479,18.0,24945.0,4,3.662705183029175,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195141482,18.0,24946.0,4,3.6613125801086426,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195141484,18.0,24947.0,4,3.659905433654785,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195141487,18.0,24948.0,4,3.6584832668304443,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195141489,18.0,24949.0,4,3.6570465564727783,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195141492,18.0,24950.0,4,3.655595064163208,3.684621810913086,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195141494,18.0,24951.0,4,3.6541290283203125,3.684621810913086,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195141497,18.0,24952.0,4,3.652648687362671,3.684621810913086,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195141499,18.0,24953.0,4,3.651154041290283,3.684621810913086,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195141502,18.0,24954.0,4,3.6496448516845703,3.684621810913086,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195141504,18.0,24955.0,4,3.6481218338012695,3.684621810913086,-0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195141507,18.0,24956.0,4,3.6465845108032227,3.684621810913086,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195141509,18.0,24957.0,4,3.645033359527588,3.684621810913086,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195141512,18.0,24958.0,4,3.643468141555786,3.684621810913086,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195141514,18.0,24959.0,4,3.6418893337249756,3.684621810913086,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195141517,18.0,24960.0,4,3.640296697616577,3.684621810913086,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195141519,18.0,24961.0,4,3.63869047164917,3.684621810913086,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195141522,18.0,24962.0,4,3.637070894241333,3.684621810913086,-0.07194247096776962,-0.02151999995112419,11.899999618530273
1778195141524,18.0,24963.0,4,3.6354379653930664,3.6769518852233887,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195141527,18.0,24964.0,4,3.633791446685791,3.6769518852233887,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195141529,18.0,24965.0,4,3.632132053375244,3.6769518852233887,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195141532,18.0,24966.0,4,3.6304593086242676,3.6769518852233887,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195141534,18.0,24967.0,4,3.6287739276885986,3.6769518852233887,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195141537,18.0,24968.0,4,3.627075433731079,3.6769518852233887,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195141539,18.0,24969.0,4,3.625364065170288,3.6723499298095703,-0.1918465942144394,-0.06187000125646591,11.899999618530273
1778195141542,18.0,24970.0,4,3.623640298843384,3.6723499298095703,-0.1918465942144394,-0.06187000125646591,11.899999618530273
1778195141544,18.0,24971.0,4,3.621903657913208,3.6723499298095703,-0.1918465942144394,-0.06187000125646591,11.899999618530273
1778195141547,18.0,24972.0,4,3.620154857635498,3.6723499298095703,-0.1918465942144394,-0.06187000125646591,11.899999618530273
1778195141549,18.0,24973.0,4,3.618393659591675,3.6723499298095703,-0.1918465942144394,-0.06187000125646591,11.899999618530273
1778195141552,18.0,24974.0,4,3.6166200637817383,3.6723499298095703,-0.1918465942144394,-0.06187000125646591,11.899999618530273
1778195141554,18.0,24975.0,4,3.6148343086242676,3.6662139892578125,-0.2637890577316284,-0.0699400007724762,11.899999618530273
1778195141557,18.0,24976.0,4,3.613036870956421,3.6662139892578125,-0.2637890577316284,-0.0699400007724762,11.899999618530273
1778195141559,18.0,24977.0,4,3.61122727394104,3.6662139892578125,-0.2637890577316284,-0.0699400007724762,11.899999618530273
1778195141562,18.0,24978.0,4,3.609405755996704,3.6662139892578125,-0.2637890577316284,-0.0699400007724762,11.899999618530273
1778195141564,18.0,24979.0,4,3.6075727939605713,3.6662139892578125,-0.2637890577316284,-0.0699400007724762,11.899999618530273
1778195141567,18.0,24980.0,4,3.6057281494140625,3.6662139892578125,-0.2637890577316284,-0.0699400007724762,11.899999618530273
1778195141570,18.0,24981.0,4,3.603872060775757,3.6600780487060547,-0.31175071001052856,-0.08877000212669373,11.899999618530273
1778195141572,18.0,24982.0,4,3.6020047664642334,3.6600780487060547,-0.31175071001052856,-0.08877000212669373,11.899999618530273
1778195141574,18.0,24983.0,4,3.600126028060913,3.6600780487060547,-0.31175071001052856,-0.08877000212669373,11.899999618530273
1778195141577,18.0,24984.0,4,3.598236322402954,3.6600780487060547,-0.31175071001052856,-0.08877000212669373,11.899999618530273
1778195141579,18.0,24985.0,4,3.5963356494903564,3.6600780487060547,-0.31175071001052856,-0.08877000212669373,11.899999618530273
1778195141582,18.0,24986.0,4,3.59442400932312,3.6600780487060547,-0.31175071001052856,-0.08877000212669373,11.899999618530273
1778195141584,18.0,24987.0,4,3.592501640319824,3.6600780487060547,-0.31175071001052856,-0.08877000212669373,11.899999618530273
1778195141587,18.0,24988.0,4,3.5905685424804688,3.6524083614349365,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195141589,18.0,24989.0,4,3.588624954223633,3.6524083614349365,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195141592,18.0,24990.0,4,3.5866711139678955,3.6524083614349365,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195141594,18.0,24991.0,4,3.5847067832946777,3.6524083614349365,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195141597,18.0,24992.0,4,3.5827324390411377,3.6524083614349365,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195141599,18.0,24993.0,4,3.5807480812072754,3.6524083614349365,-0.3597123622894287,-0.08607999980449677,11.899999618530273
1778195141602,18.0,24994.0,4,3.578753709793091,3.6447384357452393,-0.43165484070777893,-0.09145999699831009,11.899999618530273
1778195141604,18.0,24995.0,4,3.576749563217163,3.6447384357452393,-0.43165484070777893,-0.09145999699831009,11.899999618530273
1778195141607,18.0,24996.0,4,3.5747358798980713,3.6447384357452393,-0.43165484070777893,-0.09145999699831009,11.899999618530273
1778195141609,18.0,24997.0,4,3.5727124214172363,3.6447384357452393,-0.43165484070777893,-0.09145999699831009,11.899999618530273
1778195141612,18.0,24998.0,4,3.5706796646118164,3.6447384357452393,-0.43165484070777893,-0.09145999699831009,11.899999618530273
1778195141614,18.0,24999.0,4,3.5686376094818115,3.6447384357452393,-0.43165484070777893,-0.09145999699831009,11.899999618530273
1778195141617,18.0,25000.0,4,3.5665862560272217,3.634000539779663,-0.4796164929866791,-0.08877000212669373,11.899999618530273
1778195141619,18.0,25001.0,4,3.564526081085205,3.634000539779663,-0.4796164929866791,-0.08877000212669373,11.899999618530273
1778195141622,18.0,25002.0,4,3.5624568462371826,3.634000539779663,-0.4796164929866791,-0.08877000212669373,11.899999618530273
1778195141624,18.0,25003.0,4,3.5603790283203125,3.634000539779663,-0.4796164929866791,-0.08877000212669373,11.899999618530273
1778195141627,18.0,25004.0,4,3.5582923889160156,3.634000539779663,-0.4796164929866791,-0.08877000212669373,11.899999618530273
1778195141629,18.0,25005.0,4,3.556197166442871,3.634000539779663,-0.4796164929866791,-0.08877000212669373,11.899999618530273
1778195141632,18.0,25006.0,4,3.554093599319458,3.634000539779663,-0.4796164929866791,-0.08877000212669373,11.899999618530273
1778195141634,18.0,25007.0,4,3.5519816875457764,3.623262643814087,-0.5515589714050293,-0.07531999796628952,11.899999618530273
1778195141637,18.0,25008.0,4,3.5498616695404053,3.623262643814087,-0.5515589714050293,-0.07531999796628952,11.899999618530273
