timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195137404,17.0,23315.0,4,3.6971638202667236,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195137407,17.0,23316.0,4,3.696253538131714,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195137409,17.0,23317.0,4,3.695326328277588,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195137412,17.0,23318.0,4,3.6943821907043457,3.6907577514648438,0.0,0.09145999699831009,11.899999618530273
1778195137414,17.0,23319.0,4,3.693420886993408,3.692291736602783,0.0,0.09145999699831009,11.899999618530273
1778195137417,17.0,23320.0,4,3.6924428939819336,3.692291736602783,0.0,0.09145999699831009,11.899999618530273
1778195137419,17.0,23321.0,4,3.691448211669922,3.692291736602783,0.0,0.09145999699831009,11.899999618530273
1778195137422,17.0,23322.0,4,3.690436601638794,3.692291736602783,0.0,0.09145999699831009,11.899999618530273
1778195137424,17.0,23323.0,4,3.689408302307129,3.692291736602783,0.0,0.09145999699831009,11.899999618530273
1778195137427,17.0,23324.0,4,3.6883633136749268,3.692291736602783,0.0,0.09145999699831009,11.899999618530273
1778195137429,17.0,23325.0,4,3.6873018741607666,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195137432,17.0,23326.0,4,3.6862239837646484,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195137434,17.0,23327.0,4,3.6851296424865723,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195137437,17.0,23328.0,4,3.684019088745117,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195137439,17.0,23329.0,4,3.682892084121704,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195137442,17.0,23330.0,4,3.681748867034912,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195137444,17.0,23331.0,4,3.680589437484741,3.6907577514648438,0.0,0.05649000033736229,11.899999618530273
1778195137447,17.0,23332.0,4,3.6794140338897705,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195137449,17.0,23333.0,4,3.67822265625,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195137452,17.0,23334.0,4,3.6770153045654297,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195137454,17.0,23335.0,4,3.6757919788360596,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195137457,17.0,23336.0,4,3.674553155899048,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195137459,17.0,23337.0,4,3.6732983589172363,3.6907577514648438,-0.023980824276804924,0.032280001789331436,11.899999618530273
1778195137462,17.0,23338.0,4,3.672028064727783,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195137464,17.0,23339.0,4,3.6707422733306885,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195137467,17.0,23340.0,4,3.669440984725952,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195137469,17.0,23341.0,4,3.668124198913574,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195137472,17.0,23342.0,4,3.666792154312134,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195137474,17.0,23343.0,4,3.665444850921631,3.6892237663269043,-0.023980824276804924,0.013450000435113907,11.899999618530273
1778195137477,17.0,23344.0,4,3.6640825271606445,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195137479,17.0,23345.0,4,3.662705183029175,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195137482,17.0,23346.0,4,3.6613125801086426,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195137484,17.0,23347.0,4,3.659905433654785,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195137487,17.0,23348.0,4,3.6584832668304443,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195137489,17.0,23349.0,4,3.6570465564727783,3.687689781188965,-0.04796164855360985,-0.005379999987781048,11.899999618530273
1778195137492,17.0,23350.0,4,3.655595064163208,3.6861557960510254,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195137494,17.0,23351.0,4,3.6541290283203125,3.6861557960510254,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195137497,17.0,23352.0,4,3.652648687362671,3.6861557960510254,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195137499,17.0,23353.0,4,3.651154041290283,3.6861557960510254,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195137502,17.0,23354.0,4,3.6496448516845703,3.6861557960510254,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195137504,17.0,23355.0,4,3.6481218338012695,3.6861557960510254,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195137507,17.0,23356.0,4,3.6465845108032227,3.6861557960510254,-0.07194247096776962,-0.005379999987781048,11.899999618530273
1778195137509,17.0,23357.0,4,3.645033359527588,3.684621810913086,-0.07194247096776962,-0.01882999949157238,11.899999618530273
1778195137512,17.0,23358.0,4,3.643468141555786,3.684621810913086,-0.07194247096776962,-0.01882999949157238,11.899999618530273
1778195137514,17.0,23359.0,4,3.6418893337249756,3.684621810913086,-0.07194247096776962,-0.01882999949157238,11.899999618530273
1778195137517,17.0,23360.0,4,3.640296697616577,3.684621810913086,-0.07194247096776962,-0.01882999949157238,11.899999618530273
1778195137519,17.0,23361.0,4,3.63869047164917,3.684621810913086,-0.07194247096776962,-0.01882999949157238,11.899999618530273
1778195137522,17.0,23362.0,4,3.637070894241333,3.684621810913086,-0.07194247096776962,-0.01882999949157238,11.899999618530273
1778195137524,17.0,23363.0,4,3.6354379653930664,3.678485870361328,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195137527,17.0,23364.0,4,3.633791446685791,3.678485870361328,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195137529,17.0,23365.0,4,3.632132053375244,3.678485870361328,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195137532,17.0,23366.0,4,3.6304593086242676,3.678485870361328,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195137534,17.0,23367.0,4,3.6287739276885986,3.678485870361328,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195137537,17.0,23368.0,4,3.627075433731079,3.678485870361328,-0.11990412324666977,-0.024210000410676003,11.899999618530273
1778195137539,17.0,23369.0,4,3.625364065170288,3.6723499298095703,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195137542,17.0,23370.0,4,3.623640298843384,3.6723499298095703,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195137544,17.0,23371.0,4,3.621903657913208,3.6723499298095703,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195137547,17.0,23372.0,4,3.620154857635498,3.6723499298095703,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195137549,17.0,23373.0,4,3.618393659591675,3.6723499298095703,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195137552,17.0,23374.0,4,3.6166200637817383,3.6723499298095703,-0.21582742035388947,-0.05917999893426895,11.899999618530273
1778195137554,17.0,23375.0,4,3.6148343086242676,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195137557,17.0,23376.0,4,3.613036870956421,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195137559,17.0,23377.0,4,3.61122727394104,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195137562,17.0,23378.0,4,3.609405755996704,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195137564,17.0,23379.0,4,3.6075727939605713,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195137567,17.0,23380.0,4,3.6057281494140625,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195137570,17.0,23381.0,4,3.603872060775757,3.6662139892578125,-0.2877698838710785,-0.06456000357866287,11.899999618530273
1778195137572,17.0,23382.0,4,3.6020047664642334,3.6600780487060547,-0.33573153614997864,-0.0833899974822998,11.899999618530273
1778195137575,17.0,23383.0,4,3.600126028060913,3.6600780487060547,-0.33573153614997864,-0.0833899974822998,11.899999618530273
1778195137577,17.0,23384.0,4,3.598236322402954,3.6600780487060547,-0.33573153614997864,-0.0833899974822998,11.899999618530273
1778195137579,17.0,23385.0,4,3.5963356494903564,3.6600780487060547,-0.33573153614997864,-0.0833899974822998,11.899999618530273
1778195137582,17.0,23386.0,4,3.59442400932312,3.6600780487060547,-0.33573153614997864,-0.0833899974822998,11.899999618530273
1778195137585,17.0,23387.0,4,3.592501640319824,3.6600780487060547,-0.33573153614997864,-0.0833899974822998,11.899999618530273
1778195137587,17.0,23388.0,4,3.5905685424804688,3.650874376296997,-0.3836931884288788,-0.07531999796628952,11.899999618530273
1778195137589,17.0,23389.0,4,3.588624954223633,3.650874376296997,-0.3836931884288788,-0.07531999796628952,11.899999618530273
1778195137592,17.0,23390.0,4,3.5866711139678955,3.650874376296997,-0.3836931884288788,-0.07531999796628952,11.899999618530273
1778195137594,17.0,23391.0,4,3.5847067832946777,3.650874376296997,-0.3836931884288788,-0.07531999796628952,11.899999618530273
1778195137597,17.0,23392.0,4,3.5827324390411377,3.650874376296997,-0.3836931884288788,-0.07531999796628952,11.899999618530273
1778195137599,17.0,23393.0,4,3.5807480812072754,3.650874376296997,-0.3836931884288788,-0.07531999796628952,11.899999618530273
1778195137602,17.0,23394.0,4,3.578753709793091,3.6432044506073,-0.455635666847229,-0.07801000028848648,11.899999618530273
1778195137604,17.0,23395.0,4,3.576749563217163,3.6432044506073,-0.455635666847229,-0.07801000028848648,11.899999618530273
1778195137607,17.0,23396.0,4,3.5747358798980713,3.6432044506073,-0.455635666847229,-0.07801000028848648,11.899999618530273
1778195137609,17.0,23397.0,4,3.5727124214172363,3.6432044506073,-0.455635666847229,-0.07801000028848648,11.899999618530273
1778195137612,17.0,23398.0,4,3.5706796646118164,3.6432044506073,-0.455635666847229,-0.07801000028848648,11.899999618530273
1778195137614,17.0,23399.0,4,3.5686376094818115,3.6432044506073,-0.455635666847229,-0.07801000028848648,11.899999618530273
1778195137617,17.0,23400.0,4,3.5665862560272217,3.6324665546417236,-0.5035973191261292,-0.07531999796628952,11.899999618530273
1778195137619,17.0,23401.0,4,3.564526081085205,3.6324665546417236,-0.5035973191261292,-0.07531999796628952,11.899999618530273
1778195137622,17.0,23402.0,4,3.5624568462371826,3.6324665546417236,-0.5035973191261292,-0.07531999796628952,11.899999618530273
1778195137624,17.0,23403.0,4,3.5603790283203125,3.6324665546417236,-0.5035973191261292,-0.07531999796628952,11.899999618530273
1778195137627,17.0,23404.0,4,3.5582923889160156,3.6324665546417236,-0.5035973191261292,-0.07531999796628952,11.899999618530273
1778195137629,17.0,23405.0,4,3.556197166442871,3.6324665546417236,-0.5035973191261292,-0.07531999796628952,11.899999618530273
1778195137632,17.0,23406.0,4,3.554093599319458,3.6324665546417236,-0.5035973191261292,-0.07531999796628952,11.899999618530273
1778195137634,17.0,23407.0,4,3.5519816875457764,3.6217286586761475,-0.575539767742157,-0.0699400007724762,11.899999618530273
1778195137637,17.0,23408.0,4,3.5498616695404053,3.6217286586761475,-0.575539767742157,-0.0699400007724762,11.899999618530273
1778195137639,17.0,23409.0,4,3.547733783721924,3.6217286586761475,-0.575539767742157,-0.0699400007724762,11.899999618530273
1778195137642,17.0,23410.0,4,3.545598030090332,3.6217286586761475,-0.575539767742157,-0.0699400007724762,11.899999618530273
1778195137644,17.0,23411.0,4,3.54345440864563,3.6217286586761475,-0.575539767742157,-0.0699400007724762,11.899999618530273
1778195137647,17.0,23412.0,4,3.5413031578063965,3.6217286586761475,-0.575539767742157,-0.0699400007724762,11.899999618530273
1778195137649,17.0,23413.0,4,3.539144277572632,3.609456777572632,-0.6474822163581848,-0.06456000357866287,11.899999618530273
1778195137652,17.0,23414.0,4,3.536978244781494,3.609456777572632,-0.6474822163581848,-0.06456000357866287,11.899999618530273
1778195137654,17.0,23415.0,4,3.5348050594329834,3.609456777572632,-0.6474822163581848,-0.06456000357866287,11.899999618530273
1778195137657,17.0,23416.0,4,3.5326247215270996,3.609456777572632,-0.6474822163581848,-0.06456000357866287,11.899999618530273
1778195137659,17.0,23417.0,4,3.530437469482422,3.609456777572632,-0.6474822163581848,-0.06456000357866287,11.899999618530273
1778195137662,17.0,23418.0,4,3.52824330329895,3.609456777572632,-0.6474822163581848,-0.06456000357866287,11.899999618530273
1778195137664,17.0,23419.0,4,3.5260424613952637,3.597184896469116,-0.695443868637085,-0.04035000130534172,11.899999618530273
1778195137667,17.0,23420.0,4,3.5238351821899414,3.597184896469116,-0.695443868637085,-0.04035000130534172,11.899999618530273
1778195137669,17.0,23421.0,4,3.5216214656829834,3.597184896469116,-0.695443868637085,-0.04035000130534172,11.899999618530273
1778195137672,17.0,23422.0,4,3.5194013118743896,3.597184896469116,-0.695443868637085,-0.04035000130534172,11.899999618530273
1778195137674,17.0,23423.0,4,3.5171751976013184,3.597184896469116,-0.695443868637085,-0.04035000130534172,11.899999618530273
1778195137677,17.0,23424.0,4,3.5149431228637695,3.597184896469116,-0.695443868637085,-0.04035000130534172,11.899999618530273
1778195137679,17.0,23425.0,4,3.512705087661743,3.583379030227661,-0.7434055209159851,-0.06187000125646591,11.899999618530273
1778195137682,17.0,23426.0,4,3.5104613304138184,3.583379030227661,-0.7434055209159851,-0.06187000125646591,11.899999618530273
1778195137684,17.0,23427.0,4,3.508212089538574,3.583379030227661,-0.7434055209159851,-0.06187000125646591,11.899999618530273
1778195137687,17.0,23428.0,4,3.5059573650360107,3.583379030227661,-0.7434055209159851,-0.06187000125646591,11.899999618530273
1778195137689,17.0,23429.0,4,3.503697395324707,3.583379030227661,-0.7434055209159851,-0.06187000125646591,11.899999618530273
1778195137692,17.0,23430.0,4,3.501432180404663,3.583379030227661,-0.7434055209159851,-0.06187000125646591,11.899999618530273
1778195137694,17.0,23431.0,4,3.499161958694458,3.583379030227661,-0.7434055209159851,-0.06187000125646591,11.899999618530273
1778195137697,17.0,23432.0,4,3.496886730194092,3.5711073875427246,-0.7673863768577576,-0.03765999898314476,11.899999618530273
1778195137699,17.0,23433.0,4,3.4946069717407227,3.5711073875427246,-0.7673863768577576,-0.03765999898314476,11.899999618530273
1778195137702,17.0,23434.0,4,3.4923224449157715,3.5711073875427246,-0.7673863768577576,-0.03765999898314476,11.899999618530273
1778195137704,17.0,23435.0,4,3.4900336265563965,3.5711073875427246,-0.7673863768577576,-0.03765999898314476,11.899999618530273
1778195137707,17.0,23436.0,4,3.4877402782440186,3.5711073875427246,-0.7673863768577576,-0.03765999898314476,11.899999618530273
1778195137709,17.0,23437.0,4,3.485442876815796,3.5711073875427246,-0.7673863768577576,-0.03765999898314476,11.899999618530273
1778195137712,17.0,23438.0,4,3.4831414222717285,3.5573015213012695,-0.7913671731948853,-0.06187000125646591,11.899999618530273
1778195137714,17.0,23439.0,4,3.4808361530303955,3.5573015213012695,-0.7913671731948853,-0.06187000125646591,11.899999618530273
1778195137717,17.0,23440.0,4,3.478527069091797,3.5573015213012695,-0.7913671731948853,-0.06187000125646591,11.899999618530273
1778195137719,17.0,23441.0,4,3.4762144088745117,3.5573015213012695,-0.7913671731948853,-0.06187000125646591,11.899999618530273
1778195137722,17.0,23442.0,4,3.47389817237854,3.5573015213012695,-0.7913671731948853,-0.06187000125646591,11.899999618530273
